Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.8571428571428572,1.9523809523809523,0.047619047619047616,0.0,0.0,0.0,1.3333333333333333
10292019,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3181818181818182,1.2727272727272727,1.8181818181818181,1.9545454545454546,0.045454545454545456,0.0,0.0,0.0,1.2727272727272727
10312019,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.30434782608695654,1.3478260869565217,1.7826086956521738,1.8695652173913044,0.043478260869565216,0.0,0.0,0.0,1.3478260869565217
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2916666666666667,1.3333333333333333,1.75,1.9166666666666667,0.041666666666666664,0.0,0.0,0.0,1.3333333333333333
11092019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.32,1.32,1.84,1.88,0.04,0.0,0.0,0.0,1.32
11142019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.2692307692307692,1.8076923076923077,1.8076923076923077,0.038461538461538464,0.0,0.0,0.0,1.2692307692307692
11162019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2962962962962963,1.2222222222222223,1.7777777777777777,1.8518518518518519,0.037037037037037035,0.0,0.0,0.0,1.2222222222222223
11212019,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2142857142857142,1.7857142857142858,1.8571428571428572,0.03571428571428571,0.0,0.0,0.0,1.2142857142857142
11232019,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3103448275862069,1.206896551724138,1.793103448275862,1.8275862068965518,0.034482758620689655,0.0,0.0,0.0,1.206896551724138
11302019,@ Denver,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,1.2,1.8333333333333333,1.8,0.03333333333333333,0.0,0.0,0.0,1.2
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.1935483870967742,1.8709677419354838,1.7741935483870968,0.03225806451612903,0.0,0.0,0.0,1.1935483870967742
