Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.09523809523809523,0.0,0.19047619047619047
11012019,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.6818181818181818,0.0,0.045454545454545456,0.18181818181818182,0.0,0.22727272727272727
11032019,@ East Carolina,L 0 - 3,3.0,0.08695652173913043,0.0,0.4782608695652174,0.010869565217391304,0.08695652173913043,0.08695652173913043,0.391304347826087,0.6956521739130435,0.0,0.043478260869565216,0.2608695652173913,0.0,0.34782608695652173
11082019,@ UConn,L 1 - 3,4.0,0.125,0.041666666666666664,0.5833333333333334,0.010416666666666666,0.20833333333333334,0.16666666666666666,0.375,0.8333333333333334,0.0,0.08333333333333333,0.25,0.0,0.5
11102019,@ Tulane,L 1 - 3,2.0,0.12,0.04,0.56,0.01,0.2,0.2,0.36,0.84,0.0,0.08,0.24,0.0,0.52
11142019,UCF,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.5769230769230769,0.009615384615384616,0.19230769230769232,0.19230769230769232,0.4230769230769231,0.8076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.0,0.5
11162019,South Fla.,W 3 - 2,5.0,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.009259259259259259,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.8518518518518519,0.0,0.07407407407407407,0.2962962962962963,0.0,0.5555555555555556
8242018,Rhode Island,W 3 - 1,0.0,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.008928571428571428,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.8214285714285714,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5357142857142857
8252018,LMU (CA),L 1 - 3,0.0,0.10344827586206896,0.034482758620689655,0.6206896551724138,0.008620689655172414,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.7931034482758621,0.0,0.06896551724137931,0.27586206896551724,0.0,0.5172413793103449
8252018,Hofstra,L 2 - 3,0.0,0.1,0.03333333333333333,0.6,0.008333333333333333,0.2,0.2,0.4,0.7666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.5
8312018,@ Penn St.,L 0 - 3,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.008064516129032258,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.7419354838709677,0.0,0.06451612903225806,0.25806451612903225,0.0,0.4838709677419355
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,0.09375,0.03125,0.5625,0.0078125,0.1875,0.1875,0.375,0.71875,0.0,0.0625,0.25,0.0,0.46875
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0.09090909090909091,0.030303030303030304,0.5454545454545454,0.007575757575757576,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.696969696969697,0.0,0.06060606060606061,0.24242424242424243,0.0,0.45454545454545453
9072018,"High Point @ Villanova, Pa.",L 0 - 3,0.0,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.007352941176470588,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.6764705882352942,0.0,0.058823529411764705,0.23529411764705882,0.0,0.4411764705882353
9082018,"Utah @ Villanova, PA",L 2 - 3,0.0,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.007142857142857143,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.6571428571428571,0.0,0.05714285714285714,0.22857142857142856,0.0,0.42857142857142855
9092018,Villanova,L 1 - 3,0.0,0.08333333333333333,0.027777777777777776,0.5,0.006944444444444444,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6388888888888888,0.0,0.05555555555555555,0.2222222222222222,0.0,0.4166666666666667
9142018,Maryland,L 0 - 3,0.0,0.08108108108108109,0.02702702702702703,0.4864864864864865,0.006756756756756757,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.6216216216216216,0.0,0.05405405405405406,0.21621621621621623,0.0,0.40540540540540543
9152018,New Hampshire,W 3 - 1,0.0,0.07894736842105263,0.02631578947368421,0.47368421052631576,0.006578947368421052,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.6052631578947368,0.0,0.05263157894736842,0.21052631578947367,0.0,0.39473684210526316
9152018,Princeton,W 3 - 1,0.0,0.07692307692307693,0.02564102564102564,0.46153846153846156,0.00641025641025641,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5897435897435898,0.0,0.05128205128205128,0.20512820512820512,0.0,0.38461538461538464
9212018,@ Houston,W 3 - 2,0.0,0.075,0.025,0.45,0.00625,0.15,0.15,0.3,0.575,0.0,0.05,0.2,0.0,0.375
9232018,@ SMU,L 0 - 3,0.0,0.07317073170731707,0.024390243902439025,0.43902439024390244,0.006097560975609756,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.5609756097560976,0.0,0.04878048780487805,0.1951219512195122,0.0,0.36585365853658536
9282018,UConn,L 1 - 3,0.0,0.07142857142857142,0.023809523809523808,0.42857142857142855,0.005952380952380952,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5476190476190477,0.0,0.047619047619047616,0.19047619047619047,0.0,0.35714285714285715
10052018,Cincinnati,L 0 - 3,0.0,0.06976744186046512,0.023255813953488372,0.4186046511627907,0.005813953488372093,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.5348837209302325,0.0,0.046511627906976744,0.18604651162790697,0.0,0.3488372093023256
10072018,East Carolina,L 1 - 3,0.0,0.06818181818181818,0.022727272727272728,0.4090909090909091,0.005681818181818182,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.5227272727272727,0.0,0.045454545454545456,0.18181818181818182,0.0,0.3409090909090909
10122018,@ UCF,L 1 - 3,0.0,0.06666666666666667,0.022222222222222223,0.4,0.005555555555555556,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.5111111111111111,0.0,0.044444444444444446,0.17777777777777778,0.0,0.3333333333333333
10142018,@ South Fla.,L 2 - 3,0.0,0.06521739130434782,0.021739130434782608,0.391304347826087,0.005434782608695652,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.5,0.0,0.043478260869565216,0.17391304347826086,0.0,0.32608695652173914
10192018,Memphis,W 3 - 0,0.0,0.06382978723404255,0.02127659574468085,0.3829787234042553,0.005319148936170213,0.1276595744680851,0.1276595744680851,0.2553191489361702,0.48936170212765956,0.0,0.0425531914893617,0.1702127659574468,0.0,0.3191489361702128
10212018,Tulane,L 0 - 3,0.0,0.0625,0.020833333333333332,0.375,0.005208333333333333,0.125,0.125,0.25,0.4791666666666667,0.0,0.041666666666666664,0.16666666666666666,0.0,0.3125
10262018,@ Tulsa,L 0 - 3,0.0,0.061224489795918366,0.02040816326530612,0.3673469387755102,0.00510204081632653,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.46938775510204084,0.0,0.04081632653061224,0.16326530612244897,0.0,0.30612244897959184
10282018,@ Wichita St.,L 0 - 3,0.0,0.06,0.02,0.36,0.005,0.12,0.12,0.24,0.46,0.0,0.04,0.16,0.0,0.3
11012018,South Fla.,L 1 - 3,0.0,0.058823529411764705,0.0196078431372549,0.35294117647058826,0.004901960784313725,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.45098039215686275,0.0,0.0392156862745098,0.1568627450980392,0.0,0.29411764705882354
11032018,UCF,L 1 - 3,0.0,0.057692307692307696,0.019230769230769232,0.34615384615384615,0.004807692307692308,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.4423076923076923,0.0,0.038461538461538464,0.15384615384615385,0.0,0.28846153846153844
11092018,@ Tulane,L 1 - 3,0.0,0.05660377358490566,0.018867924528301886,0.33962264150943394,0.0047169811320754715,0.11320754716981132,0.11320754716981132,0.22641509433962265,0.4339622641509434,0.0,0.03773584905660377,0.1509433962264151,0.0,0.2830188679245283
11112018,@ Memphis,W 3 - 0,0.0,0.05555555555555555,0.018518518518518517,0.3333333333333333,0.004629629629629629,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.42592592592592593,0.0,0.037037037037037035,0.14814814814814814,0.0,0.2777777777777778
11162018,Wichita St.,W 3 - 1,0.0,0.05454545454545454,0.01818181818181818,0.32727272727272727,0.004545454545454545,0.10909090909090909,0.10909090909090909,0.21818181818181817,0.41818181818181815,0.0,0.03636363636363636,0.14545454545454545,0.0,0.2727272727272727
11182018,Tulsa,L 0 - 3,0.0,0.05357142857142857,0.017857142857142856,0.32142857142857145,0.004464285714285714,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.4107142857142857,0.0,0.03571428571428571,0.14285714285714285,0.0,0.26785714285714285
11212018,@ UConn,W 3 - 1,0.0,0.05263157894736842,0.017543859649122806,0.3157894736842105,0.0043859649122807015,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.40350877192982454,0.0,0.03508771929824561,0.14035087719298245,0.0,0.2631578947368421
