Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,2.0,0.0,3.5,1.0,2.5,19.5,2.5,0.0,0.0,0.0,1.0
9062019,South Dakota,L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,1.0,1.6666666666666667,18.333333333333332,2.3333333333333335,0.0,0.0,0.0,1.0
9072019,Tulsa,L 1 - 3,4.0,0.25,0.0,1.5,0.125,3.5,0.75,1.75,16.25,3.0,0.0,0.0,0.0,1.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,0.2,0.0,1.2,0.1,3.0,0.6,1.6,14.2,2.4,0.0,0.0,0.0,0.8
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.16666666666666666,0.0,1.0,0.08333333333333333,2.6666666666666665,0.6666666666666666,1.3333333333333333,13.5,2.0,0.0,0.0,0.0,0.8333333333333334
9142019,@ Missouri,L 0 - 3,3.0,0.14285714285714285,0.0,0.8571428571428571,0.07142857142857142,2.4285714285714284,0.5714285714285714,1.1428571428571428,12.0,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.125,0.0,0.875,0.0625,2.375,0.5,1.0,11.0,1.625,0.0,0.0,0.0,0.625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,2.2222222222222223,0.6666666666666666,0.8888888888888888,10.666666666666666,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9212019,@ South Dakota St.,W 3 - 1,4.0,0.1,0.0,1.2,0.05,2.0,0.6,0.8,11.0,1.4,0.0,0.0,0.0,0.7
9262019,CSU Bakersfield,W 3 - 0,3.0,0.09090909090909091,0.0,1.0909090909090908,0.045454545454545456,1.9090909090909092,0.5454545454545454,0.8181818181818182,10.727272727272727,1.3636363636363635,0.0,0.0,0.0,0.6363636363636364
9282019,California Baptist,W 3 - 0,3.0,0.08333333333333333,0.0,1.0,0.041666666666666664,1.75,0.5833333333333334,0.8333333333333334,10.0,1.25,0.0,0.0,0.0,0.6666666666666666
9302019,Grand Canyon,L 1 - 3,4.0,0.07692307692307693,0.0,1.0,0.038461538461538464,1.7692307692307692,0.6153846153846154,0.8461538461538461,10.384615384615385,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923
10042019,@ Chicago St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.9285714285714286,0.03571428571428571,2.0,0.5714285714285714,0.8571428571428571,10.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429
10102019,@ Utah Valley,W 3 - 2,5.0,0.06666666666666667,0.0,0.8666666666666667,0.03333333333333333,2.2666666666666666,0.6,0.9333333333333333,11.6,1.1333333333333333,0.0,0.0,0.0,0.6666666666666666
10122019,@ Seattle U,W 3 - 2,5.0,0.0625,0.0,0.8125,0.03125,2.1875,0.625,1.0,11.8125,1.0625,0.0,0.0,0.0,0.6875
10172019,New Mexico St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.7647058823529411,0.029411764705882353,2.2941176470588234,0.6470588235294118,1.1176470588235294,11.705882352941176,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765
10192019,UTRGV,W 3 - 1,4.0,0.05555555555555555,0.0,0.7222222222222222,0.027777777777777776,2.2777777777777777,0.7222222222222222,1.1111111111111112,11.555555555555555,1.0,0.0,0.0,0.0,0.7777777777777778
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.05263157894736842,0.0,0.7368421052631579,0.02631578947368421,2.4210526315789473,0.7368421052631579,1.105263157894737,11.31578947368421,1.0,0.0,0.0,0.0,0.7894736842105263
10262019,@ Grand Canyon,L 1 - 3,4.0,0.05,0.0,0.7,0.025,2.35,0.7,1.1,11.1,0.95,0.0,0.0,0.0,0.75
10312019,Chicago St.,W 3 - 0,3.0,0.047619047619047616,0.0,0.6666666666666666,0.023809523809523808,2.380952380952381,0.7142857142857143,1.1428571428571428,10.904761904761905,1.0,0.0,0.0,0.0,0.7619047619047619
11042019,@ California Baptist,W 3 - 1,4.0,0.045454545454545456,0.0,0.6363636363636364,0.022727272727272728,2.4545454545454546,0.6818181818181818,1.1363636363636365,11.0,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273
11072019,Utah Valley,W 3 - 1,4.0,0.043478260869565216,0.0,0.6086956521739131,0.021739130434782608,2.4347826086956523,0.6956521739130435,1.0869565217391304,10.91304347826087,1.1304347826086956,0.0,0.0,0.0,0.7391304347826086
11092019,Seattle U,W 3 - 1,4.0,0.08333333333333333,0.0,0.625,0.0625,2.375,0.7083333333333334,1.125,10.916666666666666,1.125,0.0,0.0,0.0,0.7916666666666666
11142019,@ UTRGV,W 3 - 0,3.0,0.08,0.0,0.6,0.06,2.28,0.72,1.16,10.76,1.08,0.0,0.0,0.0,0.8
11162019,@ New Mexico St.,L 1 - 3,4.0,0.07692307692307693,0.0,0.5769230769230769,0.057692307692307696,2.3076923076923075,0.7307692307692307,1.1923076923076923,10.615384615384615,1.0769230769230769,0.0,0.0,0.0,0.8076923076923077
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.07407407407407407,0.0,0.5555555555555556,0.05555555555555555,2.2962962962962963,0.7037037037037037,1.2592592592592593,10.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.07142857142857142,0.0,0.5357142857142857,0.05357142857142857,2.25,0.7142857142857143,1.25,10.464285714285714,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.10344827586206896,0.0,0.5517241379310345,0.08620689655172414,2.1724137931034484,0.7241379310344828,1.2758620689655173,10.310344827586206,1.206896551724138,0.0,0.0,0.0,0.8275862068965517
8242018,Western Mich.,W 3 - 1,0.0,0.1,0.0,0.5333333333333333,0.08333333333333333,2.1,0.7,1.2333333333333334,9.966666666666667,1.1666666666666667,0.0,0.0,0.0,0.8
8242018,South Dakota St.,W 3 - 0,0.0,0.0967741935483871,0.0,0.5161290322580645,0.08064516129032258,2.032258064516129,0.6774193548387096,1.1935483870967742,9.64516129032258,1.1290322580645162,0.0,0.0,0.0,0.7741935483870968
8252018,Austin Peay,L 2 - 3,0.0,0.09375,0.0,0.5,0.078125,1.96875,0.65625,1.15625,9.34375,1.09375,0.0,0.0,0.0,0.75
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.09090909090909091,0.0,0.48484848484848486,0.07575757575757576,1.9090909090909092,0.6363636363636364,1.121212121212121,9.06060606060606,1.0606060606060606,0.0,0.0,0.0,0.7272727272727273
8312018,@ Omaha,L 1 - 3,0.0,0.08823529411764706,0.0,0.47058823529411764,0.07352941176470588,1.8529411764705883,0.6176470588235294,1.088235294117647,8.794117647058824,1.0294117647058822,0.0,0.0,0.0,0.7058823529411765
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.08571428571428572,0.0,0.45714285714285713,0.07142857142857142,1.8,0.6,1.0571428571428572,8.542857142857143,1.0,0.0,0.0,0.0,0.6857142857142857
9062018,Arkansas St.,W 3 - 2,0.0,0.08333333333333333,0.0,0.4444444444444444,0.06944444444444445,1.75,0.5833333333333334,1.0277777777777777,8.305555555555555,0.9722222222222222,0.0,0.0,0.0,0.6666666666666666
9072018,SIUE,W 3 - 0,0.0,0.08108108108108109,0.0,0.43243243243243246,0.06756756756756757,1.7027027027027026,0.5675675675675675,1.0,8.08108108108108,0.9459459459459459,0.0,0.0,0.0,0.6486486486486487
9082018,Providence,W 3 - 0,0.0,0.07894736842105263,0.0,0.42105263157894735,0.06578947368421052,1.6578947368421053,0.5526315789473685,0.9736842105263158,7.868421052631579,0.9210526315789473,0.0,0.0,0.0,0.631578947368421
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.07692307692307693,0.0,0.41025641025641024,0.0641025641025641,1.6153846153846154,0.5384615384615384,0.9487179487179487,7.666666666666667,0.8974358974358975,0.0,0.0,0.0,0.6153846153846154
