Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,5.0,5.0,2.25,10.75,0.064,0.25,0.25,1.0,3.5,0.5,0.0,0.75,0.0,5.625
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,4.8,2.0,11.2,0.0974,0.2,0.2,0.8,3.4,0.4,0.0,0.6,0.0,5.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,6.666666666666667,3.1666666666666665,17.333333333333332,0.1055,0.3333333333333333,0.6666666666666666,1.5,5.333333333333333,0.5,0.0,0.8333333333333334,0.0,7.75
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,7.571428571428571,3.0,18.142857142857142,0.15871428571428572,0.2857142857142857,0.8571428571428571,1.8571428571428572,5.571428571428571,0.42857142857142855,0.0,0.7142857142857143,0.0,8.785714285714286
9142019,@ Grand Canyon,L 1 - 3,3.0,8.125,4.0,20.875,0.142,0.375,0.75,2.0,5.625,0.375,0.0,0.625,0.0,9.1875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,7.222222222222222,3.6666666666666665,18.77777777777778,0.07066666666666666,0.3333333333333333,0.7777777777777778,1.7777777777777777,5.333333333333333,0.5555555555555556,0.0,0.6666666666666666,0.0,8.333333333333334
9202019,Penn,L 1 - 3,2.0,6.8,3.3,17.8,0.09689999999999999,0.3,0.7,1.7,5.5,0.5,0.1,0.8,0.0,8.0
9212019,Seattle U,L 1 - 3,4.0,6.7272727272727275,3.4545454545454546,17.818181818181817,0.09318181818181817,0.2727272727272727,0.6363636363636364,1.8181818181818181,5.363636363636363,0.45454545454545453,0.09090909090909091,0.7272727272727273,0.0,7.818181818181818
9242019,Cal St. Fullerton,W 3 - 1,4.0,7.416666666666667,3.75,20.666666666666668,0.09824999999999999,0.4166666666666667,0.5833333333333334,1.6666666666666667,6.333333333333333,0.5,0.08333333333333333,0.75,0.08333333333333333,8.458333333333334
9292019,@ UC Davis,L 0 - 3,3.0,6.923076923076923,4.0,20.076923076923077,0.055153846153846144,0.38461538461538464,0.6153846153846154,1.6153846153846154,5.923076923076923,0.5384615384615384,0.07692307692307693,0.6923076923076923,0.07692307692307693,7.961538461538462
10042019,@ Cal Poly,L 0 - 3,3.0,6.642857142857143,4.214285714285714,20.285714285714285,0.03878571428571428,0.35714285714285715,0.5714285714285714,1.5714285714285714,5.785714285714286,0.5714285714285714,0.14285714285714285,0.6428571428571429,0.07142857142857142,7.678571428571429
10052019,@ UC Santa Barbara,L 0 - 3,3.0,6.466666666666667,4.2,20.2,0.036199999999999996,0.4,0.5333333333333333,1.4666666666666666,5.666666666666667,0.5333333333333333,0.13333333333333333,0.6,0.06666666666666667,7.433333333333334
10102019,CSUN,L 0 - 3,3.0,6.5,4.3125,20.375,0.036625,0.4375,0.5,1.5625,5.8125,0.5,0.125,0.5625,0.0625,7.40625
10122019,Long Beach St.,L 0 - 3,3.0,6.294117647058823,4.176470588235294,20.176470588235293,0.037941176470588235,0.4117647058823529,0.47058823529411764,1.588235294117647,5.764705882352941,0.47058823529411764,0.11764705882352941,0.5294117647058824,0.058823529411764705,7.147058823529412
10182019,@ Hawaii,L 0 - 3,3.0,6.333333333333333,4.111111111111111,20.333333333333332,0.0455,0.4444444444444444,0.4444444444444444,1.5,5.777777777777778,0.7222222222222222,0.16666666666666666,0.5,0.05555555555555555,7.194444444444445
10242019,Cal Poly,L 0 - 3,3.0,6.157894736842105,4.2105263157894735,20.473684210526315,0.03626315789473684,0.42105263157894735,0.42105263157894735,1.4736842105263157,5.684210526315789,0.7368421052631579,0.15789473684210525,0.47368421052631576,0.10526315789473684,6.973684210526316
10262019,UC Santa Barbara,L 0 - 3,3.0,6.2,4.1,20.4,0.047599999999999996,0.4,0.4,1.45,5.65,0.75,0.15,0.45,0.1,6.975
11012019,@ Long Beach St.,L 0 - 3,3.0,6.142857142857143,4.142857142857143,20.428571428571427,0.04533333333333333,0.38095238095238093,0.38095238095238093,1.4761904761904763,5.809523809523809,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.09523809523809523,6.880952380952381
11022019,@ CSUN,L 0 - 3,2.0,6.090909090909091,4.2272727272727275,20.545454545454547,0.041318181818181816,0.45454545454545453,0.36363636363636365,1.4545454545454546,5.681818181818182,0.7272727272727273,0.13636363636363635,0.4090909090909091,0.09090909090909091,6.795454545454546
11052019,UC Irvine,W 3 - 2,5.0,6.434782608695652,4.217391304347826,21.17391304347826,0.05195652173913043,0.4782608695652174,0.34782608695652173,1.391304347826087,5.913043478260869,0.7391304347826086,0.13043478260869565,0.391304347826087,0.08695652173913043,7.108695652173913
11102019,Hawaii,L 0 - 3,3.0,6.291666666666667,4.291666666666667,21.0,0.04245833333333333,0.5,0.3333333333333333,1.3333333333333333,5.833333333333333,0.7083333333333334,0.125,0.4166666666666667,0.125,6.958333333333333
11152019,@ UC Irvine,L 1 - 3,0.0,6.04,4.12,20.16,0.04076,0.48,0.32,1.28,5.6,0.68,0.12,0.4,0.12,6.68
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,5.8076923076923075,3.9615384615384617,19.384615384615383,0.039192307692307686,0.46153846153846156,0.3076923076923077,1.2307692307692308,5.384615384615385,0.6538461538461539,0.11538461538461539,0.38461538461538464,0.11538461538461539,6.423076923076923
11202019,California Baptist,L 2 - 3,5.0,6.296296296296297,4.111111111111111,20.51851851851852,0.04588888888888888,0.5555555555555556,0.3333333333333333,1.1851851851851851,5.703703703703703,0.8518518518518519,0.1111111111111111,0.48148148148148145,0.1111111111111111,6.981481481481482
11232019,UC Davis,L 0 - 3,3.0,6.428571428571429,4.071428571428571,20.678571428571427,0.05425,0.5714285714285714,0.32142857142857145,1.1428571428571428,5.785714285714286,0.9285714285714286,0.10714285714285714,0.5,0.10714285714285714,7.107142857142857
8252017,@ San Francisco,L 0 - 3,2.0,6.413793103448276,3.9310344827586206,20.344827586206897,0.07117241379310345,0.5517241379310345,0.3103448275862069,1.1379310344827587,5.655172413793103,0.896551724137931,0.10344827586206896,0.4827586206896552,0.10344827586206896,7.068965517241379
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,6.633333333333334,4.0,20.633333333333333,0.07683333333333334,0.6333333333333333,0.4,1.2666666666666666,5.9,0.9333333333333333,0.1,0.5,0.1,7.383333333333334
8292017,San Francisco,W 3 - 1,4.0,6.741935483870968,4.193548387096774,20.870967741935484,0.07435483870967742,0.6129032258064516,0.45161290322580644,1.4516129032258065,5.870967741935484,0.9354838709677419,0.0967741935483871,0.5161290322580645,0.0967741935483871,7.548387096774194
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,6.6875,4.21875,20.90625,0.07203125,0.6875,0.46875,1.46875,6.25,0.90625,0.09375,0.5,0.09375,7.5
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,6.7272727272727275,4.2727272727272725,21.272727272727273,0.0716969696969697,0.6666666666666666,0.5757575757575758,1.4545454545454546,6.424242424242424,1.0303030303030303,0.09090909090909091,0.5454545454545454,0.09090909090909091,7.666666666666667
9022017,@ Gonzaga,L 0 - 3,0.0,6.529411764705882,4.147058823529412,20.647058823529413,0.06958823529411765,0.6470588235294118,0.5588235294117647,1.411764705882353,6.235294117647059,1.0,0.08823529411764706,0.5294117647058824,0.08823529411764706,7.4411764705882355
9072017,"Baylor @ Honolulu, HI",L 1 - 3,3.0,6.428571428571429,4.171428571428572,20.742857142857144,0.06522857142857143,0.6285714285714286,0.5428571428571428,1.4,6.4,0.9714285714285714,0.08571428571428572,0.5714285714285714,0.08571428571428572,7.3428571428571425
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,6.361111111111111,4.194444444444445,20.833333333333332,0.06225,0.6111111111111112,0.5277777777777778,1.4166666666666667,6.361111111111111,0.9444444444444444,0.08333333333333333,0.6666666666666666,0.08333333333333333,7.305555555555555
9092017,@ Hawaii,L 0 - 3,3.0,6.216216216216216,4.108108108108108,20.62162162162162,0.06056756756756757,0.5945945945945946,0.5405405405405406,1.4594594594594594,6.405405405405405,0.972972972972973,0.08108108108108109,0.6486486486486487,0.16216216216216217,7.162162162162162
9142017,Sacramento St.,L 1 - 3,4.0,6.447368421052632,4.131578947368421,20.86842105263158,0.06773684210526315,0.6052631578947368,0.5263157894736842,1.4736842105263157,6.7105263157894735,0.9736842105263158,0.07894736842105263,0.6842105263157895,0.15789473684210525,7.394736842105263
9152017,Missouri,L 2 - 3,5.0,6.487179487179487,4.256410256410256,21.17948717948718,0.06523076923076923,0.5897435897435898,0.5128205128205128,1.435897435897436,6.794871794871795,1.0256410256410255,0.07692307692307693,0.717948717948718,0.15384615384615385,7.435897435897436
9162017,Pepperdine,L 1 - 3,4.0,6.575,4.25,21.225,0.070125,0.6,0.5,1.45,6.875,1.025,0.075,0.725,0.175,7.5125
9192017,San Jose St.,W 3 - 1,4.0,6.634146341463414,4.317073170731708,21.414634146341463,0.07009756097560976,0.6097560975609756,0.4878048780487805,1.4634146341463414,7.048780487804878,1.0,0.14634146341463414,0.7560975609756098,0.17073170731707318,7.646341463414634
9212017,@ Air Force,W 3 - 0,3.0,6.619047619047619,4.261904761904762,21.142857142857142,0.07795238095238095,0.6428571428571429,0.47619047619047616,1.4285714285714286,7.142857142857143,0.9761904761904762,0.14285714285714285,0.8095238095238095,0.16666666666666666,7.642857142857143
9282017,@ Fresno St.,L 1 - 3,4.0,6.6976744186046515,4.441860465116279,21.6046511627907,0.075,0.627906976744186,0.4883720930232558,1.441860465116279,7.27906976744186,1.0465116279069768,0.13953488372093023,0.8604651162790697,0.16279069767441862,7.755813953488372
9302017,@ San Diego St.,L 0 - 3,3.0,6.795454545454546,4.431818181818182,21.613636363636363,0.08052272727272727,0.6136363636363636,0.5,1.4318181818181819,7.295454545454546,1.0227272727272727,0.13636363636363635,0.8409090909090909,0.1590909090909091,7.8522727272727275
10052017,New Mexico,W 3 - 1,4.0,7.177777777777778,4.4,22.2,0.08846666666666667,0.6,0.5555555555555556,1.488888888888889,7.511111111111111,1.0,0.13333333333333333,0.8222222222222222,0.17777777777777778,8.277777777777779
10072017,UNLV,L 2 - 3,5.0,7.260869565217392,4.565217391304348,23.0,0.08617391304347825,0.6304347826086957,0.6304347826086957,1.5217391304347827,7.717391304347826,1.0217391304347827,0.15217391304347827,0.8913043478260869,0.17391304347826086,8.48913043478261
10122017,@ Wyoming,L 0 - 3,3.0,7.319148936170213,4.638297872340425,23.27659574468085,0.08553191489361701,0.6170212765957447,0.6170212765957447,1.5319148936170213,7.680851063829787,1.0425531914893618,0.14893617021276595,0.8723404255319149,0.1702127659574468,8.52127659574468
10142017,@ Colorado St.,L 0 - 3,3.0,7.291666666666667,4.708333333333333,23.291666666666668,0.08202083333333332,0.6041666666666666,0.625,1.5416666666666667,7.666666666666667,1.1458333333333333,0.14583333333333334,0.875,0.16666666666666666,8.5
10172017,@ San Jose St.,L 0 - 3,1.0,7.183673469387755,4.653061224489796,23.020408163265305,0.08034693877551019,0.5918367346938775,0.6122448979591837,1.5510204081632653,7.510204081632653,1.1224489795918366,0.16326530612244897,0.8571428571428571,0.16326530612244897,8.387755102040817
10212017,Air Force,W 3 - 1,4.0,7.26,4.62,23.12,0.08445999999999998,0.58,0.6,1.52,7.5,1.14,0.16,0.84,0.16,8.44
10262017,San Diego St.,L 1 - 3,4.0,7.254901960784314,4.666666666666667,23.274509803921568,0.08280392156862743,0.5686274509803921,0.6666666666666666,1.5098039215686274,7.607843137254902,1.1764705882352942,0.1568627450980392,0.8627450980392157,0.17647058823529413,8.509803921568627
10282017,Fresno St.,W 3 - 0,3.0,7.269230769230769,4.711538461538462,23.173076923076923,0.08228846153846152,0.5576923076923077,0.6730769230769231,1.5384615384615385,7.653846153846154,1.1730769230769231,0.15384615384615385,0.8846153846153846,0.17307692307692307,8.538461538461538
11022017,@ UNLV,W 3 - 1,4.0,7.433962264150943,4.69811320754717,23.60377358490566,0.08566037735849055,0.5660377358490566,0.660377358490566,1.5471698113207548,7.886792452830188,1.169811320754717,0.16981132075471697,0.9245283018867925,0.18867924528301888,8.726415094339623
11042017,@ New Mexico,W 3 - 1,4.0,7.666666666666667,4.796296296296297,24.09259259259259,0.08777777777777776,0.5555555555555556,0.6481481481481481,1.537037037037037,7.925925925925926,1.1666666666666667,0.16666666666666666,0.9074074074074074,0.18518518518518517,8.935185185185185
11092017,Colorado St.,L 0 - 3,3.0,7.581818181818182,4.8,24.0,0.08427272727272725,0.5636363636363636,0.6363636363636364,1.509090909090909,7.890909090909091,1.1454545454545455,0.16363636363636364,0.9272727272727272,0.18181818181818182,8.845454545454546
11112017,Wyoming,L 0 - 3,3.0,7.553571428571429,4.803571428571429,24.053571428571427,0.08342857142857141,0.5535714285714286,0.625,1.4821428571428572,7.946428571428571,1.125,0.16071428571428573,0.9285714285714286,0.19642857142857142,8.803571428571429
11162017,@ Utah St.,W 3 - 1,0.0,7.421052631578948,4.719298245614035,23.63157894736842,0.08196491228070174,0.543859649122807,0.6140350877192983,1.456140350877193,7.807017543859649,1.105263157894737,0.15789473684210525,0.9122807017543859,0.19298245614035087,8.649122807017545
11182017,Boise St.,L 0 - 3,3.0,7.293103448275862,4.637931034482759,23.24137931034483,0.08055172413793102,0.5344827586206896,0.6206896551724138,1.4655172413793103,7.810344827586207,1.0862068965517242,0.15517241379310345,0.896551724137931,0.1896551724137931,8.517241379310345
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,7.254237288135593,4.661016949152542,23.203389830508474,0.07837288135593218,0.5254237288135594,0.6271186440677966,1.4406779661016949,7.779661016949152,1.0677966101694916,0.15254237288135594,0.8813559322033898,0.1864406779661017,8.474576271186441
8262016,@ North Texas,L 2 - 3,5.0,7.316666666666666,4.7,23.4,0.07896666666666664,0.5333333333333333,0.6333333333333333,1.4166666666666667,7.733333333333333,1.0666666666666667,0.16666666666666666,0.9,0.18333333333333332,8.566666666666666
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,7.377049180327869,4.622950819672131,23.295081967213115,0.08827868852459014,0.5573770491803278,0.6229508196721312,1.3934426229508197,7.672131147540983,1.0655737704918034,0.16393442622950818,0.9180327868852459,0.19672131147540983,8.62295081967213
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,7.338709677419355,4.580645161290323,23.048387096774192,0.09290322580645159,0.5483870967741935,0.6290322580645161,1.403225806451613,7.629032258064516,1.0483870967741935,0.16129032258064516,0.9354838709677419,0.20967741935483872,8.596774193548388
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,7.301587301587301,4.571428571428571,22.952380952380953,0.09236507936507934,0.5555555555555556,0.6349206349206349,1.380952380952381,7.619047619047619,1.0317460317460319,0.1746031746031746,0.9206349206349206,0.20634920634920634,8.571428571428571
