Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.0,0.0,0.0,0.0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.2,0.4,-0.1,0.8,0.2,0.4,5.2,0.0,0.0,0.0,0.0,0.2
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,1.0,0.5714285714285714,0.2857142857142857,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9212019,@ UCF,W 3 - 2,5.0,0.0,0.125,0.5,-0.0625,1.125,0.875,0.375,9.25,0.5,0.0,0.0,0.0,0.875
9272019,@ Wake Forest,W 3 - 0,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.2222222222222223,0.7777777777777778,0.3333333333333333,8.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9292019,@ Duke,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,1.2,0.7,0.6,9.7,0.6,0.0,0.0,0.0,0.7
10042019,Pittsburgh,L 0 - 3,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.045454545454545456,1.2727272727272727,0.6363636363636364,0.5454545454545454,9.818181818181818,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
10062019,Virginia,W 3 - 2,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.041666666666666664,1.25,0.75,0.5833333333333334,10.333333333333334,0.5833333333333334,0.0,0.0,0.0,0.75
10112019,@ North Carolina,L 1 - 3,4.0,0.0,0.07692307692307693,0.38461538461538464,-0.038461538461538464,1.3076923076923077,0.7692307692307693,0.5384615384615384,11.153846153846153,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
10132019,@ NC State,L 0 - 3,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.03571428571428571,1.3571428571428572,0.7142857142857143,0.5,11.071428571428571,0.5,0.0,0.0,0.0,0.7142857142857143
10182019,Syracuse,W 3 - 1,4.0,0.0,0.06666666666666667,0.3333333333333333,-0.03333333333333333,1.4666666666666666,0.6666666666666666,0.5333333333333333,11.0,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
10202019,Boston College,L 2 - 3,5.0,0.0,0.0625,0.3125,-0.03125,1.625,0.6875,0.5,11.5,0.625,0.0,0.0,0.0,0.6875
10252019,@ Clemson,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.029411764705882353,1.6470588235294117,0.6470588235294118,0.47058823529411764,11.176470588235293,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118
10272019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.05555555555555555,0.3333333333333333,-0.027777777777777776,1.6111111111111112,0.6111111111111112,0.4444444444444444,10.944444444444445,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112
10302019,@ Florida St.,L 1 - 3,4.0,0.0,0.05263157894736842,0.3157894736842105,-0.02631578947368421,1.6842105263157894,0.6842105263157895,0.47368421052631576,11.210526315789474,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
11032019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.05,0.4,-0.025,1.65,0.7,0.45,11.5,0.65,0.0,0.0,0.0,0.7
11082019,Louisville,L 2 - 3,5.0,0.0,0.047619047619047616,0.38095238095238093,-0.023809523809523808,1.7619047619047619,0.7142857142857143,0.5714285714285714,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
11102019,Notre Dame,W 3 - 2,5.0,0.0,0.045454545454545456,0.4090909090909091,-0.022727272727272728,1.9090909090909092,0.7727272727272727,0.5909090909090909,12.0,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
11152019,NC State,L 2 - 3,5.0,0.0,0.043478260869565216,0.391304347826087,-0.021739130434782608,2.0434782608695654,0.8695652173913043,0.6956521739130435,12.173913043478262,0.7391304347826086,0.0,0.0,0.0,0.8695652173913043
11242019,@ Louisville,L 0 - 3,3.0,0.0,0.041666666666666664,0.375,-0.020833333333333332,1.9583333333333333,0.8333333333333334,0.7083333333333334,12.041666666666666,0.7083333333333334,0.0,0.0,0.0,0.8333333333333334
11272019,Florida St.,L 1 - 3,4.0,0.0,0.04,0.44,-0.02,2.0,0.84,0.72,12.2,0.76,0.0,0.0,0.0,0.84
11292019,Georgia Tech,L 0 - 3,3.0,0.0,0.038461538461538464,0.5,-0.019230769230769232,1.9615384615384615,0.8461538461538461,0.6923076923076923,12.038461538461538,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461
