Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,9.0,5.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,13.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,9.0,3.0,17.5,0.35550000000000004,0.0,0.0,0.5,2.5,0.5,0.5,4.5,0.0,11.75
8312019,@ North Texas,L 1 - 3,4,9.333333333333334,2.6666666666666665,18.666666666666668,0.36400000000000005,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,11.833333333333334
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,8.0,2.25,15.75,0.38025000000000003,0.0,0.0,0.25,2.5,0.25,0.5,3.25,0.75,10.125
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,7.4,2.4,15.4,0.33280000000000004,0.4,0.0,0.4,2.0,0.2,0.6,2.8,1.0,9.4
9072019,@ Kansas City,W 3 - 1,4,7.0,2.1666666666666665,15.0,0.3286666666666667,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,9.5
9112019,@ Oral Roberts,W 3 - 1,4,7.714285714285714,2.142857142857143,16.285714285714285,0.3412857142857143,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.7142857142857143,10.428571428571429
9132019,Houston Baptist,W 3 - 0,3,7.875,1.875,16.0,0.379,0.25,0.0,0.25,1.875,0.125,0.75,3.5,0.625,10.375
9132019,UTSA,L 1 - 3,4,7.888888888888889,1.8888888888888888,16.333333333333332,0.372,0.2222222222222222,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.6666666666666666,3.6666666666666665,0.5555555555555556,10.38888888888889
9142019,SIUE,W 3 - 1,4,8.3,1.7,17.5,0.3777,0.3,0.0,0.2,1.6,0.1,0.6,3.7,0.5,10.75
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,8.454545454545455,1.6363636363636365,17.454545454545453,0.39145454545454544,0.2727272727272727,0.0,0.18181818181818182,1.5454545454545454,0.09090909090909091,0.5454545454545454,3.8181818181818183,0.45454545454545453,10.909090909090908
9202019,@ Western Ky.,L 0 - 3,3,8.083333333333334,1.5,16.416666666666668,0.4255,0.25,0.0,0.25,1.4166666666666667,0.08333333333333333,0.5833333333333334,3.5833333333333335,0.5,10.458333333333334
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,7.769230769230769,1.5384615384615385,16.23076923076923,0.40376923076923077,0.23076923076923078,0.0,0.3076923076923077,1.5384615384615385,0.07692307692307693,0.5384615384615384,3.6153846153846154,0.5384615384615384,10.115384615384615
9272019,Wichita St.,W 3 - 2,5,7.785714285714286,1.9285714285714286,17.071428571428573,0.37749999999999995,0.21428571428571427,0.0,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.5,3.5714285714285716,0.5,10.071428571428571
9292019,East Carolina,W 3 - 1,4,7.933333333333334,1.9333333333333333,17.133333333333333,0.3819333333333333,0.2,0.0,0.26666666666666666,1.4666666666666666,0.06666666666666667,0.5333333333333333,3.7333333333333334,0.4666666666666667,10.333333333333334
10042019,@ SMU,L 2 - 3,5,8.0,2.125,17.9375,0.36637499999999995,0.1875,0.0,0.25,1.4375,0.0625,0.5625,3.875,0.4375,10.5
10062019,@ Memphis,W 3 - 0,3,7.9411764705882355,2.1176470588235294,17.764705882352942,0.3644117647058823,0.17647058823529413,0.0,0.23529411764705882,1.3529411764705883,0.058823529411764705,0.5882352941176471,3.823529411764706,0.4117647058823529,10.441176470588236
10112019,Tulane,W 3 - 1,4,7.944444444444445,2.2777777777777777,18.22222222222222,0.3505555555555555,0.16666666666666666,0.0,0.2222222222222222,1.2777777777777777,0.05555555555555555,0.6111111111111112,3.888888888888889,0.3888888888888889,10.5
10132019,Houston,L 1 - 3,4,8.105263157894736,2.263157894736842,18.68421052631579,0.3496315789473684,0.15789473684210525,0.0,0.21052631578947367,1.263157894736842,0.05263157894736842,0.6842105263157895,3.789473684210526,0.42105263157894735,10.68421052631579
