Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0.0,3.0,4.0,-0.75,0.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,5.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,6.5,3.0,12.5,-0.13699999999999998,0.5,1.5,1.0,4.0,0.5,1.5,3.0,0.0,11.0
8312019,@ Weber St.,L 0 - 3,3.0,5.333333333333333,2.3333333333333335,10.0,0.042000000000000016,0.3333333333333333,1.0,1.0,2.6666666666666665,0.3333333333333333,1.0,2.0,0.0,8.333333333333334
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,6.25,2.5,11.5,0.12525000000000003,0.5,1.0,1.0,2.25,0.25,1.0,1.75,0.0,9.125
9062019,@ Fresno St.,L 0 - 3,3.0,5.2,2.0,10.0,0.15020000000000003,0.4,1.6,1.2,2.2,0.2,0.8,1.8,0.0,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,4.333333333333333,1.6666666666666667,8.333333333333334,0.12516666666666668,0.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,1.5,0.0,7.083333333333333
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,4.285714285714286,1.5714285714285714,8.142857142857142,0.1685714285714286,0.42857142857142855,1.7142857142857142,1.0,2.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,7.285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,4.375,1.375,9.375,0.18225000000000002,0.375,1.5,1.25,1.875,0.125,0.5,1.5,0.0,7.125
9142019,@ Portland St.,W 3 - 2,3.0,4.222222222222222,1.5555555555555556,9.777777777777779,0.16200000000000003,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7777777777777777,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,6.666666666666667
9202019,@ Grand Canyon,W 3 - 0,3.0,4.0,1.4,9.6,0.1708,0.3,1.3,1.7,2.1,0.1,0.5,1.7,0.0,6.65
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,2.0,3.727272727272727,1.4545454545454546,9.363636363636363,0.1422727272727273,0.36363636363636365,1.1818181818181819,1.6363636363636365,1.9090909090909092,0.09090909090909091,0.45454545454545453,1.6363636363636365,0.0,6.181818181818182
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,4.166666666666667,1.4166666666666667,9.916666666666666,0.17208333333333337,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.75,0.08333333333333333,0.5,1.5833333333333333,0.0,6.625
9242019,@ UC Santa Barbara,L 2 - 3,5.0,3.923076923076923,1.3846153846153846,9.692307692307692,0.1588461538461539,0.38461538461538464,1.3076923076923077,1.6923076923076923,1.6923076923076923,0.07692307692307693,0.5384615384615384,1.6923076923076923,0.07692307692307693,6.615384615384615
9282019,Hawaii,L 1 - 3,0.0,3.642857142857143,1.2857142857142858,9.0,0.14750000000000002,0.35714285714285715,1.2142857142857142,1.5714285714285714,1.5714285714285714,0.07142857142857142,0.5,1.5714285714285714,0.07142857142857142,6.142857142857143
10052019,Long Beach St.,L 1 - 3,0.0,3.4,1.2,8.4,0.1376666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.4666666666666666,0.06666666666666667,0.4666666666666667,1.4666666666666666,0.06666666666666667,5.733333333333333
10102019,@ UC Riverside,W 3 - 0,2.0,3.1875,1.125,7.875,0.12906250000000002,0.3125,1.0625,1.375,1.375,0.0625,0.4375,1.375,0.0625,5.375
10132019,@ UC Davis,L 2 - 3,3.0,3.235294117647059,1.0588235294117647,7.882352941176471,0.1508823529411765,0.29411764705882354,1.0,1.2941176470588236,1.2941176470588236,0.058823529411764705,0.4117647058823529,1.5294117647058822,0.058823529411764705,5.411764705882353
10182019,UC Irvine,W 3 - 2,0.0,3.0555555555555554,1.0,7.444444444444445,0.14250000000000002,0.2777777777777778,0.9444444444444444,1.2222222222222223,1.2222222222222223,0.05555555555555555,0.3888888888888889,1.4444444444444444,0.05555555555555555,5.111111111111111
10192019,Cal St. Fullerton,W 3 - 0,0.0,2.8947368421052633,0.9473684210526315,7.052631578947368,0.135,0.2631578947368421,0.8947368421052632,1.1578947368421053,1.1578947368421053,0.05263157894736842,0.3684210526315789,1.368421052631579,0.05263157894736842,4.842105263157895
10262019,@ Long Beach St.,L 2 - 3,0.0,2.75,0.9,6.7,0.12825000000000003,0.25,0.85,1.1,1.1,0.05,0.35,1.3,0.05,4.6
10292019,@ Cal Poly,L 0 - 3,0.0,2.619047619047619,0.8571428571428571,6.380952380952381,0.12214285714285716,0.23809523809523808,0.8095238095238095,1.0476190476190477,1.0476190476190477,0.047619047619047616,0.3333333333333333,1.2380952380952381,0.047619047619047616,4.380952380952381
11012019,UC Davis,W 3 - 0,0.0,2.5,0.8181818181818182,6.090909090909091,0.1165909090909091,0.22727272727272727,0.7727272727272727,1.0,1.0,0.045454545454545456,0.3181818181818182,1.1818181818181819,0.045454545454545456,4.181818181818182
