Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,11.5,3.0,27.5,0.3295,0.0,0.0,0.0,1.5,1.5,0.0,2.0,0.0,12.5
9042019,@ Texas,L 0 - 3,3.0,11.333333333333334,3.0,26.0,0.3356666666666667,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,0.0,12.0
9072019,Florida,W 3 - 0,3.0,10.75,3.25,25.0,0.3085,0.0,0.0,0.0,1.5,0.75,0.0,1.0,0.0,11.25
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,11.0,3.2,25.2,0.316,0.0,0.0,0.0,2.4,0.6,0.0,1.2,0.0,11.6
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,11.666666666666666,3.5,27.833333333333332,0.304,0.0,0.0,0.0,3.3333333333333335,0.5,0.0,1.0,0.0,12.166666666666666
9192019,Clemson,W 3 - 0,3.0,10.571428571428571,3.2857142857142856,26.571428571428573,0.2755714285714286,0.0,0.0,0.0,3.0,0.5714285714285714,0.0,0.8571428571428571,0.0,11.0
9212019,Oral Roberts,W 3 - 0,3.0,10.375,3.0,25.375,0.3,0.0,0.0,0.0,2.625,0.5,0.0,0.75,0.0,10.75
9272019,Indiana,W 3 - 0,3.0,10.333333333333334,3.0,24.77777777777778,0.3055555555555556,0.0,0.0,0.0,2.5555555555555554,0.4444444444444444,0.0,0.7777777777777778,0.0,10.722222222222221
9282019,Purdue,W 3 - 0,3.0,10.2,2.9,24.5,0.3068,0.0,0.0,0.0,3.1,0.5,0.0,0.7,0.0,10.55
10022019,@ Iowa,W 3 - 1,1.0,9.272727272727273,2.8181818181818183,22.545454545454547,0.21827272727272726,0.0,0.0,0.0,2.8181818181818183,0.45454545454545453,0.0,0.6363636363636364,0.0,9.590909090909092
10052019,Rutgers,W 3 - 1,4.0,9.25,2.9166666666666665,22.666666666666668,0.21741666666666667,0.0,0.0,0.0,2.6666666666666665,0.5,0.08333333333333333,0.6666666666666666,0.0,9.666666666666666
10092019,@ Illinois,W 3 - 1,4.0,9.615384615384615,3.076923076923077,24.307692307692307,0.21646153846153846,0.0,0.0,0.0,2.6153846153846154,0.46153846153846156,0.07692307692307693,0.7692307692307693,0.0,10.076923076923077
10132019,@ Wisconsin,L 0 - 3,3.0,9.642857142857142,3.142857142857143,24.642857142857142,0.21578571428571428,0.0,0.0,0.0,2.7142857142857144,0.5,0.07142857142857142,0.8571428571428571,0.0,10.142857142857142
10182019,Northwestern,W 3 - 0,3.0,9.466666666666667,3.066666666666667,24.266666666666666,0.2189333333333333,0.0,0.0,0.0,2.6666666666666665,0.4666666666666667,0.06666666666666667,0.9333333333333333,0.0,10.0
10192019,Illinois,W 3 - 1,4.0,9.125,3.25,23.875,0.19831249999999997,0.0,0.0,0.0,2.75,0.5,0.0625,0.875,0.0,9.625
10252019,@ Michigan,W 3 - 2,5.0,9.764705882352942,3.235294117647059,25.11764705882353,0.20888235294117646,0.0,0.0,0.0,2.823529411764706,0.47058823529411764,0.058823529411764705,1.1176470588235294,0.0,10.382352941176471
10272019,@ Michigan St.,W 3 - 1,4.0,9.777777777777779,3.388888888888889,25.333333333333332,0.20494444444444443,0.05555555555555555,0.0,0.0,2.888888888888889,0.5,0.1111111111111111,1.0555555555555556,0.0,10.416666666666666
10302019,Ohio St.,W 3 - 2,5.0,10.052631578947368,3.3157894736842106,25.842105263157894,0.21368421052631578,0.05263157894736842,0.0,0.0,2.8421052631578947,0.5263157894736842,0.10526315789473684,1.0526315789473684,0.05263157894736842,10.68421052631579
11032019,@ Purdue,W 3 - 1,4.0,10.5,3.4,26.05,0.22634999999999997,0.05,0.0,0.0,2.95,0.65,0.1,1.05,0.05,11.125
11082019,@ Maryland,W 3 - 0,3.0,10.476190476190476,3.380952380952381,25.80952380952381,0.2314285714285714,0.047619047619047616,0.0,0.0,2.9523809523809526,0.6190476190476191,0.09523809523809523,1.0476190476190477,0.047619047619047616,11.095238095238095
11102019,@ Ohio St.,W 3 - 0,3.0,10.454545454545455,3.227272727272727,25.681818181818183,0.24068181818181814,0.09090909090909091,0.0,0.0,2.8636363636363638,0.5909090909090909,0.09090909090909091,1.0454545454545454,0.045454545454545456,11.068181818181818
11142019,Wisconsin,L 1 - 3,4.0,10.521739130434783,3.260869565217391,26.347826086956523,0.238695652173913,0.08695652173913043,0.0,0.0,2.869565217391304,0.5652173913043478,0.08695652173913043,1.1304347826086956,0.043478260869565216,11.173913043478262
11162019,Michigan,W 3 - 0,3.0,10.333333333333334,3.1666666666666665,25.875,0.24262499999999998,0.08333333333333333,0.0,0.0,2.9166666666666665,0.625,0.125,1.125,0.041666666666666664,11.020833333333334
11222019,Nebraska,L 2 - 3,5.0,10.64,3.2,26.24,0.24892,0.08,0.0,0.0,2.84,0.68,0.12,1.12,0.04,11.32
11232019,Iowa,W 3 - 0,3.0,10.5,3.269230769230769,26.153846153846153,0.24253846153846154,0.07692307692307693,0.0,0.0,2.769230769230769,0.6538461538461539,0.11538461538461539,1.1153846153846154,0.038461538461538464,11.173076923076923
