Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.75,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.375,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,@ Bucknell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,2.75,0.25,0.0,0.0,0.0,0.08333333333333333
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,2.8461538461538463,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9272019,Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,3.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
9282019,@ Central Conn. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,3.066666666666667,0.2,0.0,0.0,0.0,0.13333333333333333
10012019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,2.875,0.1875,0.0,0.0,0.0,0.125
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,2.7058823529411766,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10052019,LIU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,2.6666666666666665,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10112019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,2.526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,2.4,0.2,0.0,0.0,0.0,0.1
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,2.2857142857142856,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,2.1818181818181817,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,2.0869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043
