Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,4.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,2.0,1.25,0.5,4.5,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.25
9062019,@ Coastal Carolina,L 0 - 3,2.0,1.0,0.6,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,1.1
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0833333333333333
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,1.0,0.7142857142857143,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714
9102019,@ UNC Asheville,L 0 - 3,3.0,1.25,0.875,5.375,0.015625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.25,1.3125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1.2222222222222223,0.8888888888888888,5.777777777777778,0.013888888888888888,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1.2,1.0,6.1,0.0013999999999999998,0.0,0.1,0.0,0.9,0.3,0.0,0.2,0.2,1.4
9142019,@ Campbell,L 0 - 3,3.0,1.1818181818181819,1.0,6.2727272727272725,0.0012727272727272726,0.0,0.09090909090909091,0.0,1.0,0.5454545454545454,0.0,0.18181818181818182,0.18181818181818182,1.3636363636363635
9172019,Charleston So.,L 0 - 3,3.0,1.0833333333333333,1.0,5.916666666666667,-0.0405,0.0,0.08333333333333333,0.08333333333333333,1.0,0.5,0.0,0.16666666666666666,0.16666666666666666,1.25
9272019,@ N.C. A&T,L 0 - 3,3.0,1.1538461538461537,1.1538461538461537,6.0,-0.04838461538461539,0.0,0.15384615384615385,0.23076923076923078,1.1538461538461537,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,1.3846153846153846
9292019,@ N.C. Central,L 0 - 3,3.0,1.0714285714285714,1.3571428571428572,6.142857142857143,-0.08064285714285714,0.0,0.21428571428571427,0.2857142857142857,1.5,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
10042019,Bethune-Cookman,L 1 - 3,4.0,1.4666666666666666,1.6,7.666666666666667,-0.07066666666666667,0.0,0.2,0.3333333333333333,1.7333333333333334,0.6,0.0,0.2,0.13333333333333333,1.7666666666666666
10062019,Florida A&M,1 - 3,0.0,1.375,1.5,7.1875,-0.06625,0.0,0.1875,0.3125,1.625,0.5625,0.0,0.1875,0.125,1.65625
10082019,USC Upstate,0 - 3,0.0,1.2941176470588236,1.411764705882353,6.764705882352941,-0.06235294117647059,0.0,0.17647058823529413,0.29411764705882354,1.5294117647058822,0.5294117647058824,0.0,0.17647058823529413,0.11764705882352941,1.5588235294117647
10112019,UMES,L 0 - 3,3.0,1.3888888888888888,1.4444444444444444,7.055555555555555,-0.054277777777777786,0.0,0.16666666666666666,0.3333333333333333,1.5555555555555556,0.6666666666666666,0.0,0.16666666666666666,0.1111111111111111,1.6388888888888888
10142019,Delaware St.,0 - 3,0.0,1.3157894736842106,1.368421052631579,6.684210526315789,-0.05142105263157895,0.0,0.15789473684210525,0.3157894736842105,1.4736842105263157,0.631578947368421,0.0,0.15789473684210525,0.10526315789473684,1.5526315789473684
10222019,UNC Asheville,L 0 - 3,3.0,1.3,1.4,6.75,-0.0551,0.0,0.15,0.35,1.6,0.7,0.0,0.15,0.1,1.525
10252019,@ Morgan St.,L 0 - 3,0.0,1.2380952380952381,1.3333333333333333,6.428571428571429,-0.05247619047619048,0.0,0.14285714285714285,0.3333333333333333,1.5238095238095237,0.6666666666666666,0.0,0.14285714285714285,0.09523809523809523,1.4523809523809523
10272019,@ Coppin St.,L 0 - 3,0.0,1.1818181818181819,1.2727272727272727,6.136363636363637,-0.050090909090909096,0.0,0.13636363636363635,0.3181818181818182,1.4545454545454546,0.6363636363636364,0.0,0.13636363636363635,0.09090909090909091,1.3863636363636365
10312019,@ Florida A&M,L 1 - 3,4.0,1.173913043478261,1.3478260869565217,6.260869565217392,-0.05756521739130435,0.043478260869565216,0.13043478260869565,0.391304347826087,1.608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.13043478260869565,1.3695652173913044
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1.1666666666666667,1.4166666666666667,6.5,-0.06212500000000001,0.041666666666666664,0.125,0.375,1.5833333333333333,0.5833333333333334,0.0,0.125,0.125,1.3541666666666667
11062019,N.C. A&T,L 0 - 3,3.0,1.16,1.4,6.68,-0.059640000000000006,0.04,0.12,0.4,1.64,0.6,0.0,0.12,0.12,1.34
