Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,5.0,0.0,0.0,0.0,0.0,2.5
9062019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,2.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5
9072019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.6,1.2,0.8,7.4,0.0,0.0,0.0,0.0,1.2
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.1666666666666667,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.2857142857142858,1.0,7.142857142857143,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9142019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.125,1.125,1.125,8.375,0.75,0.0,0.0,0.0,1.125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,1.2222222222222223,1.2222222222222223,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
9212019,@ Butler,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,1.1,1.3,8.4,0.8,0.0,0.0,0.0,1.1
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.2727272727272727,0.0,1.1818181818181819,1.0909090909090908,1.3636363636363635,8.454545454545455,1.1818181818181819,0.0,0.0,0.0,1.0909090909090908
9262019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.4166666666666667,0.0,1.4166666666666667,1.0,1.4166666666666667,8.083333333333334,1.0833333333333333,0.0,0.0,0.0,1.0
9282019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.46153846153846156,0.0,1.3846153846153846,1.0,1.3076923076923077,7.923076923076923,1.0,0.0,0.0,0.0,1.0
10012019,@ BYU,L 2 - 3,5.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.9285714285714286,1.2142857142857142,7.571428571428571,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
10032019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.4666666666666667,0.0,1.4,0.9333333333333333,1.2,7.333333333333333,1.0,0.0,0.0,0.0,0.9333333333333333
10052019,Portland,W 3 - 0,1.0,0.0,0.0,0.4375,0.0,1.3125,0.875,1.1875,6.875,0.9375,0.0,0.0,0.0,0.875
10112019,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.4117647058823529,0.0,1.2352941176470589,0.8235294117647058,1.1176470588235294,6.470588235294118,0.8823529411764706,0.0,0.0,0.0,0.8235294117647058
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.3888888888888889,0.0,1.2222222222222223,0.8333333333333334,1.0555555555555556,6.722222222222222,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
10192019,@ Pacific,W 3 - 2,5.0,0.0,0.0,0.3684210526315789,0.0,1.1578947368421053,0.7894736842105263,1.0526315789473684,6.7894736842105265,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263
10242019,BYU,L 1 - 3,4.0,0.0,0.0,0.35,0.0,1.15,0.85,1.15,6.7,0.75,0.0,0.0,0.0,0.85
10262019,San Diego,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.0952380952380953,0.8571428571428571,1.1428571428571428,6.523809523809524,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
10312019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.3181818181818182,0.0,1.2272727272727273,0.8636363636363636,1.2727272727272727,6.863636363636363,0.8181818181818182,0.0,0.0,0.0,0.8636363636363636
11022019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.34782608695652173,0.0,1.3043478260869565,0.8260869565217391,1.3043478260869565,7.304347826086956,0.8260869565217391,0.0,0.0,0.0,0.8260869565217391
11082019,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.2916666666666667,0.7916666666666666,1.2916666666666667,7.458333333333333,1.0,0.0,0.0,0.0,0.7916666666666666
11142019,Pacific,W 3 - 0,3.0,0.0,0.0,0.32,0.0,1.44,0.8,1.28,7.8,0.96,0.0,0.0,0.0,0.8
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.3076923076923077,0.0,1.4230769230769231,0.8076923076923077,1.3076923076923077,7.846153846153846,0.9230769230769231,0.0,0.0,0.0,0.8076923076923077
11212019,@ San Francisco,L 1 - 3,4.0,0.0,0.0,0.2962962962962963,0.0,1.5555555555555556,0.8518518518518519,1.2962962962962963,8.37037037037037,0.8888888888888888,0.0,0.0,0.0,0.8518518518518519
11232019,@ Santa Clara,L 1 - 3,4.0,0.03571428571428571,0.21428571428571427,0.7857142857142857,-0.012750000000000001,1.5,0.8571428571428571,1.2857142857142858,8.5,0.9285714285714286,0.0,0.0,0.03571428571428571,0.8928571428571429
