Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,7.0,2.0,12.0,0.41700000000000004,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,7.5,1.5,11.5,0.5265,0.0,1.0,1.0,2.5,0.0,0.5,1.5,0.0,9.75
8312019,@ Louisiana,W 3 - 0,3.0,6.0,2.0,11.0,0.351,0.0,1.0,1.0,2.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.0,8.333333333333334
9032019,Southeastern La.,L 2 - 3,5.0,5.25,2.75,12.75,0.2355,0.0,0.75,0.75,3.5,0.0,0.5,2.0,0.0,7.5
9062019,Missouri St.,W 3 - 0,0.0,4.2,2.2,10.2,0.18839999999999998,0.0,0.6,0.6,2.8,0.0,0.4,1.6,0.0,6.0
9072019,Houston Baptist,W 3 - 0,0.0,3.5,1.8333333333333333,8.5,0.157,0.0,0.5,0.5,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0
9082019,Ole Miss,L 2 - 3,0.0,3.0,1.5714285714285714,7.285714285714286,0.13457142857142856,0.0,0.42857142857142855,0.42857142857142855,2.0,0.0,0.2857142857142857,1.1428571428571428,0.0,4.285714285714286
9102019,@ New Orleans,W 3 - 1,1.0,2.625,1.625,6.75,0.03437499999999999,0.125,0.375,0.375,1.75,0.0,0.25,1.125,0.0,3.8125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,2.3333333333333335,1.4444444444444444,6.0,0.030555555555555544,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.2222222222222222,1.0,0.0,3.388888888888889
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,2.1,1.3,5.4,0.02749999999999999,0.1,0.3,0.3,1.4,0.0,0.2,0.9,0.0,3.05
9142019,@ Western Ky.,L 1 - 3,0.0,1.9090909090909092,1.1818181818181819,4.909090909090909,0.02499999999999999,0.09090909090909091,0.2727272727272727,0.2727272727272727,1.2727272727272727,0.0,0.18181818181818182,0.8181818181818182,0.0,2.772727272727273
9182019,Southern Miss.,W 3 - 1,1.0,1.8333333333333333,1.0833333333333333,4.75,0.05066666666666666,0.08333333333333333,0.25,0.25,1.1666666666666667,0.0,0.16666666666666666,0.75,0.0,2.625
9212019,@ LSU,W 3 - 1,0.0,1.6923076923076923,1.0,4.384615384615385,0.04676923076923076,0.07692307692307693,0.23076923076923078,0.23076923076923078,1.0769230769230769,0.0,0.15384615384615385,0.6923076923076923,0.0,2.423076923076923
9272019,Memphis,W 3 - 2,0.0,1.5714285714285714,0.9285714285714286,4.071428571428571,0.04342857142857142,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.0,0.0,0.14285714285714285,0.6428571428571429,0.0,2.25
9292019,SMU,W 3 - 2,0.0,1.4666666666666666,0.8666666666666667,3.8,0.040533333333333324,0.06666666666666667,0.2,0.2,0.9333333333333333,0.0,0.13333333333333333,0.6,0.0,2.1
10042019,Houston,L 2 - 3,0.0,1.375,0.8125,3.5625,0.03799999999999999,0.0625,0.1875,0.1875,0.875,0.0,0.125,0.5625,0.0,1.96875
10062019,@ UConn,W 3 - 0,2.0,1.411764705882353,0.8235294117647058,3.764705882352941,0.04417647058823529,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.8235294117647058,0.0,0.11764705882352941,0.6470588235294118,0.0,2.0294117647058822
10112019,@ Tulsa,L 1 - 3,0.0,1.3333333333333333,0.7777777777777778,3.5555555555555554,0.041722222222222216,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.0,0.1111111111111111,0.6111111111111112,0.0,1.9166666666666667
10132019,@ Wichita St.,W 3 - 2,3.0,1.5789473684210527,0.7894736842105263,4.315789473684211,0.0541578947368421,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.0,0.10526315789473684,0.8421052631578947,0.0,2.263157894736842
10182019,Cincinnati,W 3 - 0,0.0,1.5,0.75,4.1,0.051449999999999996,0.15,0.15,0.15,0.8,0.0,0.1,0.8,0.0,2.15
10202019,East Carolina,L 2 - 3,1.0,1.4761904761904763,0.7142857142857143,4.0476190476190474,0.06485714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.0,0.09523809523809523,0.7619047619047619,0.0,2.0952380952380953
10252019,@ South Fla.,W 3 - 0,1.0,1.5,0.6818181818181818,3.9545454545454546,0.10736363636363637,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.7272727272727273,0.0,0.09090909090909091,0.7272727272727273,0.045454545454545456,2.090909090909091
10272019,@ UCF,L 1 - 3,0.0,1.434782608695652,0.6521739130434783,3.782608695652174,0.10269565217391305,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.6956521739130435,0.0,0.08695652173913043,0.6956521739130435,0.043478260869565216,2.0
11012019,Wichita St.,L 0 - 3,0.0,1.375,0.625,3.625,0.09841666666666667,0.125,0.125,0.125,0.6666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,1.9166666666666667
11032019,Tulsa,W 3 - 2,0.0,1.32,0.6,3.48,0.09448000000000001,0.12,0.12,0.12,0.64,0.0,0.08,0.64,0.04,1.84
11082019,@ Houston,W 3 - 1,0.0,1.2692307692307692,0.5769230769230769,3.3461538461538463,0.09084615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.07692307692307693,0.6153846153846154,0.038461538461538464,1.7692307692307692
11102019,Temple,W 3 - 1,0.0,1.2222222222222223,0.5555555555555556,3.2222222222222223,0.08748148148148148,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,1.7037037037037037
11152019,@ SMU,W 3 - 2,0.0,1.1785714285714286,0.5357142857142857,3.107142857142857,0.08435714285714287,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,1.6428571428571428
