Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,6.0,2.0,16.0,0.234,0.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.75
8312019,Albany (NY),W 3 - 2,5.0,7.0,3.3333333333333335,18.666666666666668,0.19766666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
9032019,Kansas,L 0 - 3,0.0,5.25,2.5,14.0,0.14825,0.25,0.0,0.0,0.75,0.0,0.0,1.5,0.0,6.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,4.2,2.0,11.2,0.1186,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.8
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,3.5,1.6666666666666667,9.333333333333334,0.09883333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
9062019,@ Kansas St.,L 2 - 3,0.0,3.0,1.4285714285714286,8.0,0.08471428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,3.4285714285714284
9132019,@ Creighton,L 0 - 3,0.0,2.625,1.25,7.0,0.074125,0.125,0.0,0.0,0.375,0.0,0.0,0.75,0.0,3.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,2.3333333333333335,1.1111111111111112,6.222222222222222,0.06588888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,2.1,1.0,5.6,0.0593,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.4
9152019,High Point,L 2 - 3,1.0,1.9090909090909092,0.9090909090909091,5.2727272727272725,0.053909090909090907,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,2.227272727272727
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,0.0,1.75,0.8333333333333334,4.833333333333333,0.049416666666666664,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.5833333333333334,0.0,2.0416666666666665
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,1.6153846153846154,0.7692307692307693,4.461538461538462,0.04561538461538461,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.5384615384615384,0.0,1.8846153846153846
9212019,@ Grand Canyon,L 2 - 3,0.0,1.5,0.7142857142857143,4.142857142857143,0.04235714285714286,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.5,0.0,1.75
9272019,North Dakota,W 3 - 1,0.0,1.4,0.6666666666666666,3.8666666666666667,0.03953333333333333,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,1.6333333333333333
9292019,North Dakota St.,W 3 - 1,0.0,1.3125,0.625,3.625,0.0370625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.4375,0.0,1.53125
10012019,@ Oral Roberts,L 2 - 3,0.0,1.2352941176470589,0.5882352941176471,3.411764705882353,0.03488235294117647,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,1.4411764705882353
10042019,@ South Dakota,L 2 - 3,0.0,1.1666666666666667,0.5555555555555556,3.2222222222222223,0.03294444444444444,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,1.3611111111111112
10112019,@ Western Ill.,W 3 - 0,0.0,1.105263157894737,0.5263157894736842,3.0526315789473686,0.031210526315789473,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.3684210526315789,0.0,1.2894736842105263
10132019,Purdue Fort Wayne,L 2 - 3,0.0,1.05,0.5,2.9,0.02965,0.05,0.0,0.0,0.15,0.0,0.0,0.35,0.0,1.225
10152019,Denver,L 2 - 3,5.0,1.619047619047619,0.7142857142857143,4.095238095238095,0.04185714285714286,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.0,0.42857142857142855,0.0,1.8333333333333333
10212019,South Dakota St.,W 3 - 0,3.0,1.6363636363636365,0.7727272727272727,4.545454545454546,0.03995454545454546,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.0,2.0
10262019,@ North Dakota,W 3 - 0,3.0,1.826086956521739,0.782608695652174,4.869565217391305,0.05634782608695652,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,0.6086956521739131,0.0,2.217391304347826
10272019,@ North Dakota St.,W 3 - 0,3.0,2.0,0.75,5.083333333333333,0.079,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.0,2.375
10292019,Oral Roberts,W 3 - 0,3.0,2.0,0.72,5.04,0.09584,0.08,0.0,0.0,0.2,0.0,0.08,0.6,0.0,2.38
11012019,South Dakota,L 1 - 3,4.0,2.1153846153846154,0.8846153846153846,5.538461538461538,0.09215384615384616,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.8461538461538461,0.0,2.6153846153846154
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,2.2962962962962963,1.0,6.222222222222222,0.09337037037037037,0.07407407407407407,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,1.1851851851851851,0.0,2.962962962962963
11112019,Western Ill.,W 3 - 0,3.0,2.6785714285714284,1.0357142857142858,6.785714285714286,0.10789285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.1785714285714286,0.03571428571428571,3.3392857142857144
11152019,@ Denver,L 0 - 3,2.0,2.793103448275862,1.0689655172413792,6.931034482758621,0.11672413793103448,0.06896551724137931,0.0,0.0,0.27586206896551724,0.0,0.06896551724137931,1.2413793103448276,0.034482758620689655,3.4827586206896552
11172019,@ South Dakota St.,W 3 - 1,4.0,2.933333333333333,1.1333333333333333,7.233333333333333,0.12116666666666666,0.1,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,1.3333333333333333,0.06666666666666667,3.6666666666666665
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,2.0,2.903225806451613,1.1612903225806452,7.290322580645161,0.11725806451612902,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,1.3870967741935485,0.0967741935483871,3.661290322580645
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,2.8125,1.125,7.0625,0.11359375,0.09375,0.0,0.0,0.25,0.0,0.0625,1.34375,0.09375,3.546875
11242019,@ Denver,L 1 - 3,0.0,2.727272727272727,1.0909090909090908,6.848484848484849,0.11015151515151514,0.09090909090909091,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,1.303030303030303,0.09090909090909091,3.4393939393939394
