Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.75,0.5,3.5,0.01775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,2.8,1.8,8.6,0.041800000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,3.1
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,2.3333333333333335,1.5,7.166666666666667,0.034833333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.5833333333333335
9102019,Merrimack,W 3 - 0,0.0,2.0,1.2857142857142858,6.142857142857143,0.02985714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.375,1.625,8.5,0.031125000000000003,0.0,0.0,0.0,0.75,0.0,0.0,0.375,0.0,2.5625
9142019,@ DePaul,L 1 - 3,4.0,2.5555555555555554,1.6666666666666667,9.333333333333334,0.041555555555555554,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,2.7222222222222223
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,2.7,1.8,9.7,0.0451,0.1,0.0,0.1,1.5,0.0,0.1,0.3,0.0,2.95
9172019,Hartford,W 3 - 0,3.0,3.1818181818181817,2.0,10.454545454545455,0.061181818181818184,0.09090909090909091,0.0,0.09090909090909091,1.4545454545454546,0.0,0.09090909090909091,0.36363636363636365,0.0,3.4545454545454546
9192019,@ UConn,L 2 - 3,5.0,3.9166666666666665,2.3333333333333335,11.666666666666666,0.07608333333333334,0.08333333333333333,0.0,0.08333333333333333,1.5,0.0,0.08333333333333333,0.4166666666666667,0.0,4.208333333333333
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,4.538461538461538,2.6153846153846154,13.538461538461538,0.08307692307692308,0.07692307692307693,0.0,0.07692307692307693,1.4615384615384615,0.0,0.07692307692307693,0.38461538461538464,0.0,4.8076923076923075
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,4.428571428571429,2.642857142857143,13.714285714285714,0.07714285714285715,0.07142857142857142,0.0,0.07142857142857142,1.5,0.0,0.07142857142857142,0.42857142857142855,0.0,4.714285714285714
9272019,Loyola Maryland,L 0 - 3,3.0,4.466666666666667,2.6666666666666665,14.066666666666666,0.079,0.06666666666666667,0.0,0.06666666666666667,1.4,0.0,0.06666666666666667,0.4,0.0,4.733333333333333
9282019,Navy,L 0 - 3,3.0,4.6875,2.625,14.125,0.0990625,0.0625,0.0,0.1875,1.3125,0.0625,0.0625,0.4375,0.0,4.96875
10032019,@ Colgate,L 0 - 3,3.0,4.588235294117647,2.6470588235294117,14.294117647058824,0.09323529411764706,0.058823529411764705,0.0,0.17647058823529413,1.2352941176470589,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,4.882352941176471
10052019,@ Army West Point,L 1 - 3,4.0,5.0,2.9444444444444446,16.0,0.093,0.05555555555555555,0.05555555555555555,0.16666666666666666,2.2777777777777777,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,5.333333333333333
10112019,@ Lafayette,L 2 - 3,0.0,4.7368421052631575,2.789473684210526,15.157894736842104,0.08810526315789473,0.05263157894736842,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,5.052631578947368
10122019,@ Bucknell,L 2 - 3,0.0,4.5,2.65,14.4,0.0837,0.05,0.05,0.15,2.05,0.05,0.05,0.4,0.0,4.8
10182019,American,L 0 - 3,0.0,4.285714285714286,2.5238095238095237,13.714285714285714,0.07971428571428571,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.9523809523809523,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,4.571428571428571
10202019,@ Lehigh,L 0 - 3,0.0,4.090909090909091,2.409090909090909,13.090909090909092,0.07609090909090908,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.8636363636363635,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,4.363636363636363
10252019,@ Navy,L 0 - 3,0.0,3.9130434782608696,2.3043478260869565,12.521739130434783,0.07278260869565217,0.043478260869565216,0.043478260869565216,0.13043478260869565,1.7826086956521738,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,4.173913043478261
10262019,@ Loyola Maryland,L 1 - 3,0.0,3.75,2.2083333333333335,12.0,0.06974999999999999,0.041666666666666664,0.041666666666666664,0.125,1.7083333333333333,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,4.0
11022019,Army West Point,L 1 - 3,0.0,3.6,2.12,11.52,0.06695999999999999,0.04,0.04,0.12,1.64,0.04,0.04,0.32,0.0,3.84
11032019,Colgate,L 2 - 3,0.0,3.4615384615384617,2.0384615384615383,11.076923076923077,0.06438461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,1.5769230769230769,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,3.6923076923076925
11082019,Bucknell,W 3 - 0,0.0,3.3333333333333335,1.962962962962963,10.666666666666666,0.062,0.037037037037037035,0.037037037037037035,0.1111111111111111,1.5185185185185186,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,3.5555555555555554
11092019,Lafayette,W 3 - 0,0.0,3.2142857142857144,1.8928571428571428,10.285714285714286,0.05978571428571428,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.4642857142857142,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,3.4285714285714284
11152019,@ American,L 1 - 3,0.0,3.103448275862069,1.8275862068965518,9.931034482758621,0.05772413793103448,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.4137931034482758,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,3.310344827586207
11172019,Lehigh,L 1 - 3,0.0,3.0,1.7666666666666666,9.6,0.055799999999999995,0.03333333333333333,0.03333333333333333,0.1,1.3666666666666667,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,3.2
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,2.903225806451613,1.7096774193548387,9.290322580645162,0.054,0.03225806451612903,0.03225806451612903,0.0967741935483871,1.3225806451612903,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,3.096774193548387
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,2.9375,1.875,10.21875,0.04990625,0.03125,0.03125,0.09375,1.59375,0.09375,0.03125,0.28125,0.0,3.140625
8252018,@ UC Davis,L 0 - 3,0.0,2.8484848484848486,1.8181818181818181,9.909090909090908,0.04839393939393939,0.030303030303030304,0.030303030303030304,0.09090909090909091,1.5454545454545454,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,3.0454545454545454
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,3.1176470588235294,2.0588235294117645,11.235294117647058,0.04802941176470588,0.029411764705882353,0.058823529411764705,0.11764705882352941,1.9411764705882353,0.17647058823529413,0.029411764705882353,0.3235294117647059,0.0,3.3676470588235294
8312018,Drake,L 1 - 3,4.0,3.5142857142857142,2.3142857142857145,12.485714285714286,0.04977142857142857,0.02857142857142857,0.05714285714285714,0.11428571428571428,2.1714285714285713,0.2571428571428571,0.02857142857142857,0.34285714285714286,0.0,3.7714285714285714
9012018,Columbia,L 0 - 3,2.0,3.5,2.3055555555555554,12.722222222222221,0.04972222222222222,0.027777777777777776,0.05555555555555555,0.16666666666666666,2.111111111111111,0.25,0.027777777777777776,0.3333333333333333,0.0,3.75
9012018,Rhode Island,L 2 - 3,5.0,3.7837837837837838,2.3513513513513513,13.54054054054054,0.05467567567567568,0.05405405405405406,0.08108108108108109,0.1891891891891892,2.4594594594594597,0.2702702702702703,0.05405405405405406,0.32432432432432434,0.0,4.081081081081081
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,3.9210526315789473,2.4210526315789473,13.973684210526315,0.05673684210526316,0.07894736842105263,0.10526315789473684,0.18421052631578946,2.6842105263157894,0.3157894736842105,0.05263157894736842,0.39473684210526316,0.0,4.276315789473684
