Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.5,0.0,3.5,0.0,0.5,11.0,1.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.75,0.0,2.5,0.0,0.5,12.5,1.25,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.4,0.0,0.6,13.4,1.4,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.6666666666666666,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,2.0,0.14285714285714285,0.5714285714285714,13.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,@ North Florida,L 1 - 3,4.0,0.125,0.0,0.5,0.125,2.125,0.25,0.5,13.5,1.0,0.0,0.0,0.0,0.375
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.111111111111111,0.3333333333333333,0.5555555555555556,14.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9192019,San Jose St.,L 0 - 3,0.0,0.1,0.0,0.4,0.1,1.9,0.3,0.5,12.6,1.0,0.0,0.0,0.0,0.4
9202019,Fordham,W 3 - 2,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,1.7272727272727273,0.2727272727272727,0.45454545454545453,11.454545454545455,0.9090909090909091,0.0,0.0,0.0,0.36363636363636365
9212019,Columbia,L 2 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.5833333333333333,0.25,0.4166666666666667,10.5,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9272019,@ Central Conn. St.,W 3 - 2,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.4615384615384615,0.23076923076923078,0.38461538461538464,9.692307692307692,0.7692307692307693,0.0,0.0,0.0,0.3076923076923077
9282019,Sacred Heart,W 3 - 2,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.3571428571428572,0.21428571428571427,0.35714285714285715,9.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,1.2666666666666666,0.2,0.3333333333333333,8.4,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666
10112019,@ Saint Francis (PA),W 3 - 0,0.0,0.0625,0.0,0.25,0.0625,1.1875,0.1875,0.3125,7.875,0.625,0.0,0.0,0.0,0.25
10122019,@ Robert Morris,L 0 - 3,0.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,1.1176470588235294,0.17647058823529413,0.29411764705882354,7.411764705882353,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.16666666666666666,0.2777777777777778,7.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
10182019,Merrimack,W 3 - 0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.0,0.15789473684210525,0.2631578947368421,6.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.21052631578947367
10192019,Bryant,L 1 - 3,0.0,0.05,0.0,0.2,0.05,0.95,0.15,0.25,6.3,0.5,0.0,0.0,0.0,0.2
10252019,Central Conn. St.,L 2 - 3,0.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.9047619047619048,0.14285714285714285,0.23809523809523808,6.0,0.47619047619047616,0.0,0.0,0.0,0.19047619047619047
10262019,@ Sacred Heart,L 0 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.8636363636363636,0.13636363636363635,0.22727272727272727,5.7272727272727275,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.21739130434782608,5.478260869565218,0.43478260869565216,0.0,0.0,0.0,0.17391304347826086
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.7916666666666666,0.125,0.20833333333333334,5.25,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
11082019,@ Bryant,W 3 - 2,4.0,0.04,0.0,0.16,0.04,0.8,0.12,0.2,5.28,0.44,0.0,0.0,0.0,0.16
11092019,@ Merrimack,W 3 - 0,3.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077,0.11538461538461539,0.2692307692307692,5.653846153846154,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
11152019,Saint Francis (PA),W 3 - 0,3.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.9259259259259259,0.2222222222222222,0.25925925925925924,5.7407407407407405,0.48148148148148145,0.0,0.0,0.0,0.25925925925925924
11162019,Robert Morris,W 3 - 1,3.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.8928571428571429,0.21428571428571427,0.25,5.607142857142857,0.4642857142857143,0.0,0.0,0.0,0.25
11222019,@ Sacred Heart,L 0 - 3,2.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.8620689655172413,0.20689655172413793,0.2413793103448276,5.448275862068965,0.4482758620689655,0.0,0.0,0.0,0.2413793103448276
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.9,0.2,0.23333333333333334,5.6,0.4666666666666667,0.0,0.0,0.0,0.23333333333333334
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.967741935483871,0.1935483870967742,0.25806451612903225,5.967741935483871,0.45161290322580644,0.0,0.0,0.0,0.22580645161290322
8252018,@ UNLV,L 0 - 3,3.0,0.03125,0.0,0.125,0.03125,1.0,0.1875,0.25,6.03125,0.5625,0.0,0.0,0.0,0.21875
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,1.0303030303030303,0.18181818181818182,0.24242424242424243,6.303030303030303,0.6060606060606061,0.0,0.0,0.0,0.21212121212121213
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,1.1176470588235294,0.17647058823529413,0.29411764705882354,6.882352941176471,0.6764705882352942,0.0,0.0,0.0,0.20588235294117646
9012018,@ Portland,L 0 - 3,3.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,1.1428571428571428,0.2,0.2857142857142857,7.0,0.7142857142857143,0.0,0.0,0.0,0.22857142857142856
9072018,Holy Cross,W 3 - 1,4.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,1.1944444444444444,0.25,0.2777777777777778,7.722222222222222,0.7222222222222222,0.0,0.0,0.0,0.2777777777777778
9072018,South Fla.,L 1 - 3,4.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,1.1891891891891893,0.2702702702702703,0.2702702702702703,8.108108108108109,0.7027027027027027,0.0,0.0,0.0,0.2972972972972973
9082018,George Washington,L 2 - 3,5.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,1.263157894736842,0.2894736842105263,0.2894736842105263,8.657894736842104,0.7368421052631579,0.0,0.0,0.0,0.3157894736842105
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,1.2820512820512822,0.28205128205128205,0.28205128205128205,8.743589743589743,0.717948717948718,0.0,0.0,0.0,0.3076923076923077
9222018,@ Sacred Heart,W 3 - 0,3.0,0.05,0.025,0.2,0.0125,1.275,0.3,0.3,8.825,0.725,0.0,0.0,0.0,0.35
9282018,Bryant,W 3 - 1,4.0,0.04878048780487805,0.04878048780487805,0.21951219512195122,-0.012195121951219513,1.2439024390243902,0.34146341463414637,0.3170731707317073,9.414634146341463,0.7073170731707317,0.0,0.0,0.0,0.3902439024390244
9292018,Central Conn. St.,W 3 - 1,4.0,0.047619047619047616,0.07142857142857142,0.23809523809523808,-0.03571428571428571,1.3095238095238095,0.3333333333333333,0.30952380952380953,9.880952380952381,0.6904761904761905,0.0,0.0,0.0,0.38095238095238093
10052018,@ Saint Francis (PA),W 3 - 2,5.0,0.046511627906976744,0.06976744186046512,0.23255813953488372,-0.03488372093023256,1.4186046511627908,0.3488372093023256,0.32558139534883723,10.418604651162791,0.7209302325581395,0.0,0.0,0.0,0.3953488372093023
10062018,@ Robert Morris,W 3 - 1,4.0,0.045454545454545456,0.06818181818181818,0.25,-0.03409090909090909,1.4772727272727273,0.36363636363636365,0.3181818181818182,10.522727272727273,0.7272727272727273,0.0,0.0,0.0,0.4090909090909091
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0.044444444444444446,0.06666666666666667,0.24444444444444444,-0.03333333333333333,1.4444444444444444,0.37777777777777777,0.3333333333333333,10.733333333333333,0.7111111111111111,0.0,0.0,0.0,0.4222222222222222
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.043478260869565216,0.06521739130434782,0.2391304347826087,-0.03260869565217391,1.5,0.3695652173913043,0.32608695652173914,10.91304347826087,0.6956521739130435,0.0,0.0,0.0,0.41304347826086957
10202018,Sacred Heart,W 3 - 2,5.0,0.0425531914893617,0.06382978723404255,0.23404255319148937,-0.031914893617021274,1.5319148936170213,0.3617021276595745,0.3404255319148936,11.27659574468085,0.7021276595744681,0.0,0.0,0.0,0.40425531914893614
10262018,Saint Francis (PA),W 3 - 0,3.0,0.041666666666666664,0.0625,0.22916666666666666,-0.03125,1.6041666666666667,0.375,0.3333333333333333,11.5625,0.6875,0.0,0.0,0.0,0.4166666666666667
10272018,Robert Morris,L 1 - 3,4.0,0.04081632653061224,0.061224489795918366,0.22448979591836735,-0.030612244897959183,1.6734693877551021,0.3673469387755102,0.3469387755102041,11.612244897959183,0.6938775510204082,0.0,0.0,0.0,0.40816326530612246
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.04,0.08,0.26,-0.04,1.66,0.4,0.34,11.78,0.7,0.0,0.0,0.0,0.44
11092018,@ Bryant,W 3 - 2,5.0,0.058823529411764705,0.0784313725490196,0.27450980392156865,-0.0196078431372549,1.6666666666666667,0.43137254901960786,0.3333333333333333,12.137254901960784,0.7058823529411765,0.0,0.0,0.0,0.49019607843137253
11102018,@ Central Conn. St.,L 1 - 3,4.0,0.057692307692307696,0.07692307692307693,0.2692307692307692,-0.019230769230769232,1.6538461538461537,0.4230769230769231,0.36538461538461536,12.307692307692308,0.75,0.0,0.0,0.0,0.4807692307692308
11162018,Sacred Heart,L 0 - 3,3.0,0.05660377358490566,0.07547169811320754,0.3018867924528302,-0.018867924528301886,1.6603773584905661,0.4339622641509434,0.3584905660377358,12.30188679245283,0.7735849056603774,0.0,0.0,0.0,0.49056603773584906
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.05555555555555555,0.07407407407407407,0.2962962962962963,-0.018518518518518517,1.6481481481481481,0.4444444444444444,0.35185185185185186,12.37037037037037,0.7777777777777778,0.0,0.0,0.0,0.5
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.05454545454545454,0.07272727272727272,0.3090909090909091,-0.01818181818181818,1.6181818181818182,0.43636363636363634,0.34545454545454546,12.50909090909091,0.7636363636363637,0.0,0.0,0.0,0.4909090909090909
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.05357142857142857,0.07142857142857142,0.30357142857142855,-0.017857142857142856,1.6071428571428572,0.42857142857142855,0.35714285714285715,12.589285714285714,0.75,0.0,0.0,0.0,0.48214285714285715
8262017,@ Georgia,L 0 - 3,3.0,0.07017543859649122,0.07017543859649122,0.3333333333333333,-0.008771929824561403,1.5964912280701755,0.43859649122807015,0.3684210526315789,12.649122807017545,0.7368421052631579,0.0,0.0,0.0,0.5087719298245614
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0.06896551724137931,0.06896551724137931,0.3275862068965517,-0.008620689655172414,1.5862068965517242,0.43103448275862066,0.3793103448275862,13.017241379310345,0.7241379310344828,0.0,0.0,0.0,0.5
9022017,@ George Washington,W 3 - 2,5.0,0.06779661016949153,0.0847457627118644,0.3389830508474576,-0.025423728813559324,1.6101694915254237,0.4576271186440678,0.3898305084745763,13.474576271186441,0.711864406779661,0.0,0.0,0.0,0.5254237288135594
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,0.06666666666666667,0.08333333333333333,0.36666666666666664,-0.025,1.6,0.45,0.4,13.483333333333333,0.7166666666666667,0.0,0.0,0.0,0.5166666666666667
9082017,@ North Carolina,L 0 - 3,3.0,0.06557377049180328,0.08196721311475409,0.36065573770491804,-0.02459016393442623,1.5901639344262295,0.4426229508196721,0.4262295081967213,13.524590163934427,0.7049180327868853,0.0,0.0,0.0,0.5081967213114754
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.06451612903225806,0.08064516129032258,0.3548387096774194,-0.024193548387096774,1.596774193548387,0.43548387096774194,0.41935483870967744,13.5,0.7096774193548387,0.0,0.0,0.0,0.5
9102017,@ NC State,L 0 - 3,3.0,0.09523809523809523,0.07936507936507936,0.38095238095238093,-0.007936507936507936,1.5714285714285714,0.42857142857142855,0.4126984126984127,13.444444444444445,0.6984126984126984,0.0,0.0,0.0,0.5238095238095238
9152017,Marist,W 3 - 0,3.0,0.09375,0.078125,0.375,-0.0078125,1.671875,0.421875,0.4375,13.515625,0.6875,0.0,0.0,0.0,0.515625
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.09230769230769231,0.07692307692307693,0.4,-0.007692307692307693,1.7076923076923076,0.4461538461538462,0.4461538461538462,13.63076923076923,0.7076923076923077,0.0,0.0,0.0,0.5384615384615384
9172017,Columbia,W 3 - 2,5.0,0.09090909090909091,0.07575757575757576,0.3939393939393939,-0.007575757575757576,1.7575757575757576,0.4393939393939394,0.4393939393939394,13.757575757575758,0.696969696969697,0.0,0.0,0.0,0.5303030303030303
9222017,@ Central Conn. St.,W 3 - 2,5.0,0.08955223880597014,0.07462686567164178,0.40298507462686567,-0.007462686567164179,1.7462686567164178,0.4626865671641791,0.4626865671641791,14.044776119402986,0.7611940298507462,0.0,0.0,0.0,0.5522388059701493
9232017,@ Bryant,L 2 - 3,5.0,0.08823529411764706,0.07352941176470588,0.4117647058823529,-0.007352941176470588,1.8235294117647058,0.45588235294117646,0.45588235294117646,14.161764705882353,0.75,0.0,0.0,0.0,0.5441176470588235
9292017,St. Francis Brooklyn,W 3 - 0,3.0,0.08695652173913043,0.07246376811594203,0.4057971014492754,-0.007246376811594203,1.8695652173913044,0.463768115942029,0.463768115942029,14.043478260869565,0.7536231884057971,0.0,0.0,0.0,0.5507246376811594
10062017,Robert Morris,W 3 - 2,5.0,0.08571428571428572,0.07142857142857142,0.42857142857142855,-0.007142857142857143,1.957142857142857,0.4714285714285714,0.45714285714285713,14.214285714285714,0.8,0.0,0.0,0.0,0.5571428571428572
10072017,Saint Francis (PA),W 3 - 0,3.0,0.08450704225352113,0.07042253521126761,0.4225352112676056,-0.007042253521126761,1.943661971830986,0.4647887323943662,0.4647887323943662,14.267605633802816,0.7887323943661971,0.0,0.0,0.0,0.5492957746478874
10132017,@ Sacred Heart,L 1 - 3,4.0,0.08333333333333333,0.06944444444444445,0.4166666666666667,-0.006944444444444444,1.9583333333333333,0.5,0.4583333333333333,14.416666666666666,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0821917808219178,0.0684931506849315,0.410958904109589,-0.00684931506849315,1.9452054794520548,0.5068493150684932,0.4520547945205479,14.561643835616438,0.821917808219178,0.0,0.0,0.0,0.589041095890411
10202017,@ Robert Morris,L 1 - 3,4.0,0.08108108108108109,0.06756756756756757,0.40540540540540543,-0.006756756756756757,1.9324324324324325,0.5,0.4594594594594595,14.662162162162161,0.8378378378378378,0.0,0.0,0.0,0.581081081081081
10212017,@ Saint Francis (PA),W 3 - 0,3.0,0.08,0.06666666666666667,0.4,-0.006666666666666667,1.92,0.52,0.4666666666666667,14.906666666666666,0.8266666666666667,0.0,0.0,0.0,0.6
10272017,Central Conn. St.,W 3 - 1,4.0,0.07894736842105263,0.06578947368421052,0.39473684210526316,-0.006578947368421052,1.9473684210526316,0.5263157894736842,0.4605263157894737,15.078947368421053,0.8157894736842105,0.0,0.0,0.0,0.6052631578947368
