Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.8,1.2,5.2,0.2,0.0,0.0,0.0,0.8
9102019,@ Belmont,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,1.5,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,1.5714285714285714,6.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9142019,Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.625,0.875,1.5,6.625,0.5,0.0,0.0,0.0,0.875
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,6.0,0.5,0.0,0.0,0.0,0.8
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,1.3636363636363635,0.8181818181818182,1.3636363636363635,6.0,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,1.6666666666666667,0.75,1.3333333333333333,7.0,0.6666666666666666,0.0,0.0,0.0,0.75
9292019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,1.6153846153846154,0.7692307692307693,1.2307692307692308,7.0,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693
10042019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,1.5714285714285714,0.7142857142857143,1.2857142857142858,7.214285714285714,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
10052019,Liberty,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,1.6,0.8666666666666667,1.2,7.066666666666666,0.6,0.0,0.0,0.0,0.8666666666666667
10082019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,1.75,1.0,1.1875,7.25,0.625,0.0,0.0,0.0,1.0
10132019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.17647058823529413,0.0,1.7647058823529411,1.1176470588235294,1.1176470588235294,6.9411764705882355,0.5882352941176471,0.0,0.0,0.0,1.1176470588235294
10182019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,1.1111111111111112,1.1111111111111112,7.166666666666667,0.6111111111111112,0.0,0.0,0.0,1.1111111111111112
10202019,North Florida,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,1.6842105263157894,1.105263157894737,1.105263157894737,7.157894736842105,0.631578947368421,0.0,0.0,0.0,1.105263157894737
10222019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.15,0.0,1.7,1.05,1.05,6.95,0.6,0.0,0.0,0.0,1.05
10272019,Stetson,L 2 - 3,5.0,0.0,0.0,0.19047619047619047,0.0,1.6666666666666667,1.0476190476190477,1.0,7.190476190476191,0.5714285714285714,0.0,0.0,0.0,1.0476190476190477
10312019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,1.6363636363636365,1.0,1.0,7.090909090909091,0.5454545454545454,0.0,0.0,0.0,1.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.2608695652173913,0.021739130434782608,1.608695652173913,1.0,1.0,6.956521739130435,0.5217391304347826,0.0,0.0,0.0,1.0434782608695652
11082019,NJIT,W 3 - 0,3.0,0.041666666666666664,0.0,0.25,0.020833333333333332,1.5416666666666667,1.0416666666666667,1.0,6.75,0.5,0.0,0.0,0.0,1.0833333333333333
11102019,FGCU,L 0 - 3,3.0,0.08,0.0,0.28,0.06,1.56,1.0,0.96,6.8,0.52,0.0,0.0,0.0,1.08
11152019,@ North Florida,W 3 - 1,4.0,0.07692307692307693,0.0,0.2692307692307692,0.057692307692307696,1.6153846153846154,1.0,0.9615384615384616,7.3076923076923075,0.5,0.0,0.0,0.0,1.0769230769230769
11162019,@ Jacksonville,W 3 - 1,4.0,0.07407407407407407,0.0,0.2962962962962963,0.05555555555555555,1.7777777777777777,0.9629629629629629,0.9259259259259259,7.296296296296297,0.48148148148148145,0.0,0.0,0.0,1.037037037037037
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.07142857142857142,0.0,0.2857142857142857,0.05357142857142857,1.8571428571428572,0.9642857142857143,0.9642857142857143,7.464285714285714,0.4642857142857143,0.0,0.0,0.0,1.0357142857142858
