Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,5.0,2.7058823529411766,0.5294117647058824,6.470588235294118,0.35088235294117653,33.0,0.9411764705882353,1.8823529411764706,6.176470588235294,0.0,0.11764705882352941,1.588235294117647,0.23529411764705882,4.5588235294117645
10162019,Seton Hall,W 3 - 1,4.0,2.7777777777777777,0.5555555555555556,6.5,0.3552222222222223,33.388888888888886,1.0555555555555556,1.8333333333333333,6.222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,4.722222222222222
10182019,Marquette,L 0 - 3,3.0,2.8421052631578947,0.5263157894736842,6.473684210526316,0.3716315789473685,32.73684210526316,1.105263157894737,1.8421052631578947,6.105263157894737,0.0,0.10526315789473684,1.5263157894736843,0.21052631578947367,4.815789473684211
10192019,DePaul,W 3 - 1,4.0,2.85,0.5,6.45,0.37805000000000005,33.45,1.15,1.9,6.05,0.0,0.15,1.45,0.2,4.875
10252019,@ Butler,W 3 - 2,5.0,2.857142857142857,0.5238095238095238,6.476190476190476,0.3736666666666667,34.19047619047619,1.0952380952380953,1.8571428571428572,6.333333333333333,0.0,0.14285714285714285,1.4761904761904763,0.19047619047619047,4.833333333333333
10262019,@ Xavier,W 3 - 0,3.0,2.8636363636363638,0.5,6.454545454545454,0.379409090909091,34.31818181818182,1.1363636363636365,1.7727272727272727,6.409090909090909,0.0,0.13636363636363635,1.4090909090909092,0.18181818181818182,4.840909090909091
11012019,@ Georgetown,W 3 - 0,3.0,2.9130434782608696,0.4782608695652174,6.434782608695652,0.3919130434782609,33.95652173913044,1.173913043478261,1.7826086956521738,6.391304347826087,0.0,0.13043478260869565,1.434782608695652,0.17391304347826086,4.934782608695652
11032019,Georgetown,W 3 - 1,4.0,3.0416666666666665,0.4583333333333333,6.5,0.4068333333333334,34.083333333333336,1.125,1.7916666666666667,6.125,0.0,0.125,1.4583333333333333,0.16666666666666666,5.020833333333333
11082019,Creighton,W 3 - 0,3.0,3.04,0.44,6.48,0.41056000000000004,34.08,1.2,1.8,6.04,0.0,0.12,1.52,0.16,5.12
11092019,Providence,W 3 - 0,3.0,3.0,0.4230769230769231,6.384615384615385,0.41400000000000003,33.92307692307692,1.2307692307692308,1.7692307692307692,6.1923076923076925,0.0,0.15384615384615385,1.4615384615384615,0.15384615384615385,5.115384615384615
11152019,@ DePaul,L 2 - 3,5.0,3.0,0.4444444444444444,6.37037037037037,0.41100000000000003,34.55555555555556,1.2592592592592593,1.7777777777777777,6.37037037037037,0.0,0.18518518518518517,1.4074074074074074,0.14814814814814814,5.148148148148148
11162019,@ Marquette,L 1 - 3,4.0,2.892857142857143,0.4642857142857143,6.25,0.38442857142857145,34.92857142857143,1.25,1.7857142857142858,6.357142857142857,0.0,0.21428571428571427,1.4285714285714286,0.14285714285714285,5.071428571428571
11222019,@ Seton Hall,W 3 - 1,4.0,2.8620689655172415,0.4827586206896552,6.310344827586207,0.3754827586206897,35.310344827586206,1.2413793103448276,1.7586206896551724,6.413793103448276,0.0,0.20689655172413793,1.4827586206896552,0.13793103448275862,5.051724137931035
11242019,St. John's (NY),W 3 - 2,5.0,2.8666666666666667,0.5,6.333333333333333,0.3725,35.96666666666667,1.2333333333333334,1.8333333333333333,6.5,0.0,0.2,1.6666666666666667,0.16666666666666666,5.133333333333334
11292019,@ Marquette,L 0 - 3,3.0,2.838709677419355,0.4838709677419355,6.193548387096774,0.392741935483871,35.70967741935484,1.1935483870967742,1.8064516129032258,6.419354838709677,0.0,0.1935483870967742,1.6451612903225807,0.16129032258064516,5.048387096774194
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,2.875,0.46875,6.1875,0.4013125,35.9375,1.15625,1.75,6.40625,0.0,0.1875,1.59375,0.15625,5.015625
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,2.878787878787879,0.45454545454545453,6.181818181818182,0.40430303030303033,35.93939393939394,1.1515151515151516,1.7575757575757576,6.606060606060606,0.0,0.18181818181818182,1.5454545454545454,0.15151515151515152,4.984848484848484
8262018,@ Delaware,W 3 - 1,4.0,2.9705882352941178,0.47058823529411764,6.323529411764706,0.40579411764705886,36.088235294117645,1.1176470588235294,1.7941176470588236,6.764705882352941,0.0,0.17647058823529413,1.6176470588235294,0.14705882352941177,5.073529411764706
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,2.942857142857143,0.45714285714285713,6.2,0.4227714285714286,35.77142857142857,1.1428571428571428,1.7714285714285714,6.628571428571429,0.0,0.17142857142857143,1.6,0.14285714285714285,5.057142857142857
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,2.9444444444444446,0.4444444444444444,6.25,0.42144444444444445,36.083333333333336,1.1388888888888888,1.8055555555555556,6.75,0.0,0.19444444444444445,1.6388888888888888,0.1388888888888889,5.097222222222222
9012018,@ Navy,W 3 - 0,3.0,3.0,0.43243243243243246,6.216216216216216,0.4370810810810811,35.78378378378378,1.1081081081081081,1.8108108108108107,6.8108108108108105,0.0,0.1891891891891892,1.6486486486486487,0.13513513513513514,5.121621621621622
9072018,Utah,W 3 - 2,5.0,3.0526315789473686,0.42105263157894735,6.2105263157894735,0.44749999999999995,36.13157894736842,1.105263157894737,1.8157894736842106,6.894736842105263,0.0,0.18421052631578946,1.6578947368421053,0.13157894736842105,5.171052631578948
9082018,High Point,L 0 - 3,3.0,3.051282051282051,0.41025641025641024,6.205128205128205,0.44884615384615384,35.61538461538461,1.0769230769230769,1.7692307692307692,6.794871794871795,0.0,0.1794871794871795,1.6666666666666667,0.1282051282051282,5.141025641025641
9092018,@ Temple,W 3 - 1,4.0,3.1,0.4,6.225,0.45547499999999996,35.775,1.05,1.725,6.875,0.0,0.175,1.725,0.125,5.1875
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,3.1463414634146343,0.3902439024390244,6.365853658536586,0.4545365853658536,36.048780487804876,1.048780487804878,1.7560975609756098,6.975609756097561,0.0,0.17073170731707318,1.7073170731707317,0.12195121951219512,5.219512195121951
9142018,@ Tulane,L 1 - 3,4.0,3.1666666666666665,0.40476190476190477,6.428571428571429,0.45164285714285707,36.0,1.0476190476190477,1.7619047619047619,7.0,0.0,0.19047619047619047,1.7142857142857142,0.11904761904761904,5.261904761904762
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,3.0930232558139537,0.3953488372093023,6.27906976744186,0.4411395348837209,35.651162790697676,1.0930232558139534,1.7209302325581395,6.976744186046512,0.0,0.18604651162790697,1.697674418604651,0.11627906976744186,5.22093023255814
9192018,Seton Hall,W 3 - 1,4.0,3.1136363636363638,0.38636363636363635,6.295454545454546,0.4440909090909091,35.93181818181818,1.0681818181818181,1.75,7.0,0.0,0.18181818181818182,1.6590909090909092,0.11363636363636363,5.193181818181818
9222018,Georgetown,L 2 - 3,5.0,3.1555555555555554,0.37777777777777777,6.311111111111111,0.4500888888888888,36.044444444444444,1.0888888888888888,1.7333333333333334,7.133333333333334,0.0,0.17777777777777778,1.6222222222222222,0.1111111111111111,5.233333333333333
9252018,St. John's (NY),W 3 - 2,5.0,3.1956521739130435,0.41304347826086957,6.391304347826087,0.4468260869565217,36.23913043478261,1.108695652173913,1.7173913043478262,7.3478260869565215,0.0,0.17391304347826086,1.608695652173913,0.10869565217391304,5.282608695652174
9282018,@ DePaul,W 3 - 0,3.0,3.127659574468085,0.40425531914893614,6.276595744680851,0.4373191489361702,35.51063829787234,1.1063829787234043,1.7234042553191489,7.382978723404255,0.02127659574468085,0.1702127659574468,1.574468085106383,0.10638297872340426,5.191489361702128
9292018,@ Marquette,L 0 - 3,3.0,3.1041666666666665,0.3958333333333333,6.1875,0.4490416666666666,35.395833333333336,1.0833333333333333,1.75,7.3125,0.020833333333333332,0.16666666666666666,1.5416666666666667,0.10416666666666667,5.125
10052018,@ Xavier,L 2 - 3,5.0,3.122448979591837,0.4489795918367347,6.3061224489795915,0.4415714285714285,35.734693877551024,1.0816326530612246,1.7142857142857142,7.551020408163265,0.02040816326530612,0.16326530612244897,1.5918367346938775,0.10204081632653061,5.163265306122449
10062018,@ Butler,L 1 - 3,4.0,3.1,0.46,6.3,0.43607999999999997,35.8,1.08,1.68,7.58,0.02,0.16,1.56,0.1,5.12
10122018,Providence,W 3 - 1,4.0,3.0980392156862746,0.45098039215686275,6.294117647058823,0.4373333333333333,36.0,1.0784313725490196,1.7254901960784315,7.588235294117647,0.0196078431372549,0.1568627450980392,1.607843137254902,0.09803921568627451,5.137254901960785
10132018,Creighton,L 1 - 3,4.0,3.1153846153846154,0.46153846153846156,6.3076923076923075,0.4371730769230769,36.11538461538461,1.0576923076923077,1.7115384615384615,7.519230769230769,0.019230769230769232,0.15384615384615385,1.6153846153846154,0.09615384615384616,5.134615384615385
10192018,@ St. John's (NY),L 0 - 3,3.0,3.1132075471698113,0.4716981132075472,6.283018867924528,0.43647169811320746,36.056603773584904,1.0566037735849056,1.6981132075471699,7.471698113207547,0.018867924528301886,0.1509433962264151,1.6037735849056605,0.09433962264150944,5.122641509433962
10202018,@ Seton Hall,W 3 - 0,3.0,3.074074074074074,0.46296296296296297,6.2592592592592595,0.4320925925925925,36.111111111111114,1.037037037037037,1.6666666666666667,7.351851851851852,0.018518518518518517,0.14814814814814814,1.6296296296296295,0.09259259259259259,5.074074074074074
10262018,@ Georgetown,W 3 - 0,3.0,3.0727272727272728,0.45454545454545453,6.218181818181818,0.4378727272727272,35.78181818181818,1.018181818181818,1.6363636363636365,7.2727272727272725,0.03636363636363636,0.14545454545454545,1.6545454545454545,0.09090909090909091,5.0636363636363635
11022018,Marquette,L 1 - 3,4.0,3.0357142857142856,0.48214285714285715,6.196428571428571,0.42648214285714275,35.589285714285715,1.0178571428571428,1.6071428571428572,7.196428571428571,0.03571428571428571,0.14285714285714285,1.6428571428571428,0.08928571428571429,5.017857142857143
11032018,DePaul,W 3 - 1,4.0,3.0350877192982457,0.47368421052631576,6.175438596491228,0.42952631578947364,35.771929824561404,1.0701754385964912,1.5789473684210527,7.12280701754386,0.03508771929824561,0.14035087719298245,1.631578947368421,0.08771929824561403,5.06140350877193
11092018,@ Providence,W 3 - 0,3.0,3.0,0.4827586206896552,6.120689655172414,0.42212068965517235,35.741379310344826,1.1206896551724137,1.5517241379310345,7.103448275862069,0.034482758620689655,0.13793103448275862,1.6206896551724137,0.08620689655172414,5.068965517241379
11112018,@ Creighton,L 0 - 3,3.0,2.9491525423728815,0.4915254237288136,6.084745762711864,0.410728813559322,35.559322033898304,1.1016949152542372,1.576271186440678,7.101694915254237,0.03389830508474576,0.13559322033898305,1.5932203389830508,0.1016949152542373,4.983050847457627
11162018,Butler,W 3 - 0,3.0,2.9166666666666665,0.48333333333333334,6.05,0.40804999999999997,35.5,1.1,1.55,7.15,0.03333333333333333,0.13333333333333333,1.5666666666666667,0.1,4.933333333333334
11172018,Xavier,W 3 - 0,3.0,2.901639344262295,0.47540983606557374,6.0,0.4122950819672131,35.52459016393443,1.098360655737705,1.540983606557377,7.098360655737705,0.03278688524590164,0.13114754098360656,1.540983606557377,0.09836065573770492,4.901639344262295
11232018,@ Creighton,L 0 - 3,3.0,2.8548387096774195,0.46774193548387094,5.935483870967742,0.4056451612903226,35.354838709677416,1.0806451612903225,1.532258064516129,7.080645161290323,0.03225806451612903,0.12903225806451613,1.532258064516129,0.0967741935483871,4.830645161290323
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,2.873015873015873,0.47619047619047616,5.920634920634921,0.4087301587301587,35.44444444444444,1.0634920634920635,1.507936507936508,7.079365079365079,0.031746031746031744,0.12698412698412698,1.5238095238095237,0.09523809523809523,4.825396825396825
8262017,@ Virginia,W 3 - 1,4.0,2.90625,0.484375,5.984375,0.40859375,35.640625,1.0625,1.546875,7.0625,0.03125,0.125,1.515625,0.09375,4.8515625
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,2.9076923076923076,0.47692307692307695,6.0,0.40890769230769225,35.723076923076924,1.0461538461538462,1.5384615384615385,7.092307692307692,0.03076923076923077,0.12307692307692308,1.5076923076923077,0.09230769230769231,4.8307692307692305
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.893939393939394,0.48484848484848486,6.0,0.40524242424242424,35.484848484848484,1.0303030303030303,1.5454545454545454,7.03030303030303,0.030303030303030304,0.12121212121212122,1.4848484848484849,0.09090909090909091,4.787878787878788
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,2.8656716417910446,0.4925373134328358,5.970149253731344,0.39919402985074626,35.71641791044776,1.0298507462686568,1.5522388059701493,7.149253731343284,0.029850746268656716,0.11940298507462686,1.492537313432836,0.08955223880597014,4.7611940298507465
9022017,@ San Diego,L 0 - 3,3.0,2.838235294117647,0.5,5.955882352941177,0.3933235294117647,35.455882352941174,1.0147058823529411,1.5441176470588236,7.102941176470588,0.029411764705882353,0.11764705882352941,1.4852941176470589,0.08823529411764706,4.713235294117647
9082017,Princeton,L 0 - 3,3.0,2.8550724637681157,0.4927536231884058,5.942028985507246,0.3992173913043478,35.52173913043478,1.0289855072463767,1.536231884057971,7.072463768115942,0.028985507246376812,0.11594202898550725,1.463768115942029,0.08695652173913043,4.731884057971015
9082017,UConn,W 3 - 0,3.0,2.857142857142857,0.4857142857142857,5.942857142857143,0.4006571428571428,35.55714285714286,1.0142857142857142,1.542857142857143,7.0285714285714285,0.02857142857142857,0.11428571428571428,1.5,0.08571428571428572,4.735714285714286
9092017,Albany (NY),W 3 - 0,3.0,2.859154929577465,0.4788732394366197,5.929577464788732,0.4034647887323944,35.46478873239437,1.0,1.5211267605633803,7.014084507042254,0.028169014084507043,0.11267605633802817,1.4788732394366197,0.08450704225352113,4.711267605633803
9122017,@ Lehigh,L 0 - 3,3.0,2.8194444444444446,0.4861111111111111,5.888888888888889,0.3932361111111111,35.388888888888886,0.9861111111111112,1.5138888888888888,7.041666666666667,0.027777777777777776,0.1111111111111111,1.4583333333333333,0.08333333333333333,4.645833333333333
9152017,Temple,W 3 - 1,4.0,2.8219178082191783,0.5068493150684932,5.931506849315069,0.3893698630136987,35.61643835616438,0.9726027397260274,1.547945205479452,7.1506849315068495,0.0273972602739726,0.1095890410958904,1.4657534246575343,0.0958904109589041,4.636986301369863
9222017,@ Providence,L 1 - 3,0.0,2.7837837837837838,0.5,5.851351351351352,0.38410810810810814,35.13513513513514,0.9594594594594594,1.527027027027027,7.054054054054054,0.02702702702702703,0.10810810810810811,1.445945945945946,0.0945945945945946,4.574324324324325
9242017,@ Creighton,L 1 - 3,0.0,2.7466666666666666,0.49333333333333335,5.773333333333333,0.3789866666666667,34.666666666666664,0.9466666666666667,1.5066666666666666,6.96,0.02666666666666667,0.10666666666666667,1.4266666666666667,0.09333333333333334,4.513333333333334
9292017,Xavier,W 3 - 0,3.0,2.763157894736842,0.4868421052631579,5.7631578947368425,0.3845263157894737,34.46052631578947,0.9342105263157895,1.486842105263158,6.868421052631579,0.02631578947368421,0.10526315789473684,1.4342105263157894,0.09210526315789473,4.519736842105263
9302017,Butler,W 3 - 0,3.0,2.7532467532467533,0.4935064935064935,5.779220779220779,0.38138961038961045,34.1948051948052,0.922077922077922,1.4675324675324675,6.779220779220779,0.025974025974025976,0.1038961038961039,1.4285714285714286,0.09090909090909091,4.4935064935064934
10042017,@ St. John's (NY),W 3 - 0,3.0,2.7564102564102564,0.48717948717948717,5.756410256410256,0.3861153846153847,34.12820512820513,0.9102564102564102,1.4871794871794872,6.743589743589744,0.02564102564102564,0.10256410256410256,1.4743589743589745,0.10256410256410256,4.506410256410256
10072017,@ Georgetown,W 3 - 0,3.0,2.759493670886076,0.4936708860759494,5.746835443037975,0.38629113924050634,34.063291139240505,0.9113924050632911,1.4936708860759493,6.746835443037975,0.0379746835443038,0.10126582278481013,1.481012658227848,0.10126582278481013,4.512658227848101
10112017,@ Seton Hall,L 1 - 3,4.0,2.7625,0.5,5.75,0.385625,34.2375,0.9125,1.5125,6.8375,0.0375,0.1,1.475,0.1,4.5125
10142017,Marquette,W 3 - 2,5.0,2.7777777777777777,0.49382716049382713,5.790123456790123,0.3863456790123457,34.58024691358025,0.9259259259259259,1.5061728395061729,6.802469135802469,0.037037037037037035,0.09876543209876543,1.4567901234567902,0.09876543209876543,4.530864197530864
10152017,DePaul,W 3 - 2,5.0,2.7804878048780486,0.4878048780487805,5.829268292682927,0.3856951219512195,34.78048780487805,0.9390243902439024,1.5121951219512195,6.853658536585366,0.036585365853658534,0.0975609756097561,1.451219512195122,0.0975609756097561,4.5426829268292686
10212017,Georgetown,W 3 - 0,3.0,2.7951807228915664,0.4939759036144578,5.867469879518072,0.3850602409638554,34.7710843373494,0.9518072289156626,1.5060240963855422,6.783132530120482,0.03614457831325301,0.0963855421686747,1.4337349397590362,0.0963855421686747,4.5602409638554215
10272017,@ Butler,L 2 - 3,5.0,2.7738095238095237,0.5119047619047619,5.928571428571429,0.3793928571428571,34.92857142857143,0.9761904761904762,1.5119047619047619,6.904761904761905,0.03571428571428571,0.10714285714285714,1.4642857142857142,0.09523809523809523,4.589285714285714
10282017,@ Xavier,L 1 - 3,4.0,2.776470588235294,0.5058823529411764,5.905882352941177,0.3837529411764706,34.858823529411765,0.9647058823529412,1.5176470588235293,6.894117647058824,0.03529411764705882,0.10588235294117647,1.4470588235294117,0.09411764705882353,4.570588235294117
11032017,Seton Hall,W 3 - 1,4.0,2.7790697674418605,0.5116279069767442,5.976744186046512,0.3812325581395349,35.093023255813954,0.9534883720930233,1.5116279069767442,6.848837209302325,0.03488372093023256,0.10465116279069768,1.430232558139535,0.09302325581395349,4.5523255813953485
11042017,St. John's (NY),L 0 - 3,3.0,2.793103448275862,0.5057471264367817,5.977011494252873,0.38451724137931037,35.172413793103445,0.9540229885057471,1.5172413793103448,6.804597701149425,0.034482758620689655,0.10344827586206896,1.4137931034482758,0.10344827586206896,4.557471264367816
11102017,@ DePaul,W 3 - 0,3.0,2.8181818181818183,0.5,5.988636363636363,0.38826136363636365,35.21590909090909,0.9431818181818182,1.5113636363636365,6.761363636363637,0.03409090909090909,0.125,1.4204545454545454,0.10227272727272728,4.596590909090909
11112017,@ Marquette,L 2 - 3,5.0,2.808988764044944,0.5056179775280899,6.0,0.38550561797752814,35.325842696629216,0.9550561797752809,1.5280898876404494,6.775280898876405,0.033707865168539325,0.12359550561797752,1.4269662921348314,0.10112359550561797,4.601123595505618
11172017,Creighton,W 3 - 0,3.0,2.811111111111111,0.5,6.0,0.3867777777777778,35.37777777777778,0.9555555555555556,1.5333333333333334,6.7444444444444445,0.03333333333333333,0.13333333333333333,1.4111111111111112,0.1,4.605555555555555
11182017,Providence,W 3 - 0,3.0,2.802197802197802,0.4945054945054945,5.978021978021978,0.388021978021978,35.30769230769231,0.978021978021978,1.5384615384615385,6.714285714285714,0.03296703296703297,0.13186813186813187,1.4065934065934067,0.0989010989010989,4.615384615384615
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,2.7934782608695654,0.5,5.956521739130435,0.3865217391304348,35.28260869565217,0.967391304347826,1.565217391304348,6.684782608695652,0.03260869565217391,0.13043478260869565,1.391304347826087,0.09782608695652174,4.586956521739131
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,2.763440860215054,0.5053763440860215,5.946236559139785,0.38021505376344084,35.29032258064516,0.978494623655914,1.5698924731182795,6.709677419354839,0.03225806451612903,0.12903225806451613,1.4193548387096775,0.0967741935483871,4.580645161290323
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,2.734042553191489,0.5106382978723404,5.914893617021277,0.3726276595744681,35.265957446808514,0.9680851063829787,1.574468085106383,6.723404255319149,0.031914893617021274,0.1276595744680851,1.4148936170212767,0.09574468085106383,4.537234042553192
8272016,@ Ohio,W 3 - 0,3.0,2.736842105263158,0.5052631578947369,5.91578947368421,0.3739684210526316,35.34736842105263,0.968421052631579,1.5789473684210527,6.684210526315789,0.031578947368421054,0.12631578947368421,1.4105263157894736,0.09473684210526316,4.536842105263158
9022016,@ Washington,L 0 - 3,3.0,2.7083333333333335,0.5104166666666666,5.895833333333333,0.36746875,35.25,0.9583333333333334,1.59375,6.708333333333333,0.03125,0.125,1.40625,0.09375,4.494791666666667
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,2.6907216494845363,0.5154639175257731,5.855670103092783,0.363680412371134,35.329896907216494,0.9587628865979382,1.597938144329897,6.690721649484536,0.030927835051546393,0.12371134020618557,1.4123711340206186,0.09278350515463918,4.479381443298969
9042016,@ Seattle U,L 1 - 3,4.0,2.704081632653061,0.5102040816326531,5.887755102040816,0.36450000000000005,35.285714285714285,0.9693877551020408,1.5816326530612246,6.6938775510204085,0.030612244897959183,0.12244897959183673,1.3979591836734695,0.09183673469387756,4.494897959183674
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,2.676767676767677,0.5050505050505051,5.828282828282828,0.36081818181818187,34.92929292929293,0.9595959595959596,1.5656565656565657,6.626262626262626,0.030303030303030304,0.12121212121212122,1.3838383838383839,0.09090909090909091,4.44949494949495
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,2.68,0.5,5.82,0.36321000000000003,34.94,0.95,1.56,6.57,0.03,0.12,1.38,0.09,4.44
9102016,@ Fairfield,W 3 - 0,3.0,2.6732673267326734,0.504950495049505,5.8316831683168315,0.3610297029702971,34.94059405940594,0.9405940594059405,1.5742574257425743,6.594059405940594,0.0297029702970297,0.1188118811881188,1.3663366336633664,0.09900990099009901,4.415841584158416
9132016,Lehigh,W 3 - 0,3.0,2.656862745098039,0.5,5.794117647058823,0.3623921568627452,34.931372549019606,0.9313725490196079,1.588235294117647,6.588235294117647,0.029411764705882353,0.11764705882352941,1.3529411764705883,0.09803921568627451,4.382352941176471
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,2.650485436893204,0.5145631067961165,5.786407766990291,0.35887378640776707,34.932038834951456,0.941747572815534,1.5922330097087378,6.563106796116505,0.02912621359223301,0.11650485436893204,1.3592233009708738,0.10679611650485436,4.388349514563107
9172016,Penn,W 3 - 0,2.0,2.6346153846153846,0.5096153846153846,5.75,0.3602307692307693,34.78846153846154,0.9326923076923077,1.5865384615384615,6.519230769230769,0.028846153846153848,0.11538461538461539,1.3461538461538463,0.10576923076923077,4.355769230769231
9172016,@ La Salle,W 3 - 1,4.0,2.6285714285714286,0.5047619047619047,5.723809523809524,0.363152380952381,34.885714285714286,0.9333333333333333,1.5809523809523809,6.495238095238095,0.02857142857142857,0.11428571428571428,1.3523809523809525,0.10476190476190476,4.352380952380952
9202016,Seton Hall,W 3 - 0,3.0,2.650943396226415,0.5,5.745283018867925,0.365622641509434,35.0188679245283,0.9245283018867925,1.5943396226415094,6.490566037735849,0.02830188679245283,0.11320754716981132,1.3584905660377358,0.10377358490566038,4.367924528301887
9242016,Georgetown,L 0 - 3,3.0,2.6542056074766354,0.4953271028037383,5.728971962616822,0.3692149532710281,35.00934579439252,0.9252336448598131,1.588785046728972,6.485981308411215,0.028037383177570093,0.11214953271028037,1.3738317757009346,0.102803738317757,4.378504672897196
9272016,St. John's (NY),W 3 - 1,4.0,2.638888888888889,0.5,5.722222222222222,0.36579629629629634,35.06481481481482,0.9351851851851852,1.5833333333333333,6.453703703703703,0.027777777777777776,0.12962962962962962,1.3703703703703705,0.1111111111111111,4.388888888888889
9302016,@ DePaul,L 1 - 3,4.0,2.63302752293578,0.4954128440366973,5.697247706422019,0.36855963302752304,35.14678899082569,0.9357798165137615,1.5688073394495412,6.467889908256881,0.027522935779816515,0.12844036697247707,1.3669724770642202,0.11009174311926606,4.3807339449541285
10012016,@ Marquette,W 3 - 1,4.0,2.6454545454545455,0.5,5.7,0.36975454545454556,35.31818181818182,0.9363636363636364,1.5636363636363637,6.5181818181818185,0.02727272727272727,0.12727272727272726,1.3727272727272728,0.10909090909090909,4.3954545454545455
10072016,Creighton,L 1 - 3,4.0,2.6216216216216215,0.4954954954954955,5.684684684684685,0.3664234234234235,35.351351351351354,0.9369369369369369,1.5495495495495495,6.54054054054054,0.02702702702702703,0.12612612612612611,1.3783783783783783,0.10810810810810811,4.373873873873874
