Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,2.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,3.0,1.5,1.0,7.5,0.1,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,2.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.6666666666666667,1.0,7.0,0.12233333333333334,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,3.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,1.5,1.0,6.25,0.09175,0.25,0.0,0.5,0.75,0.0,0.5,1.25,0.0,2.625
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,2.0,1.4,0.8,5.8,0.1234,0.2,0.0,0.4,0.8,0.0,0.4,1.0,0.0,2.3
9072019,@ Seton Hall,L 1 - 3,2.0,1.5,1.0,5.666666666666667,0.10283333333333333,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.25
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,1.2857142857142858,0.8571428571428571,4.857142857142857,0.08814285714285715,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714286
9132019,@ Army West Point,L 0 - 3,1.0,1.25,0.875,4.625,0.077125,0.125,0.0,0.25,0.625,0.0,0.25,0.75,0.125,1.875
9142019,"Bryant @ West Point, NY",L 0 - 3,2.0,1.1111111111111112,0.8888888888888888,4.888888888888889,0.05266666666666667,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,1.8888888888888888
9202019,"FIU @ Washington, D.C.",L 0 - 3,2.0,1.1,1.0,4.8,0.022399999999999996,0.1,0.0,0.2,0.5,0.0,0.3,1.0,0.1,1.9
9202019,@ Georgetown,L 1 - 3,3.0,1.2727272727272727,0.9090909090909091,4.909090909090909,0.06581818181818182,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,1.4545454545454546,0.09090909090909091,2.3636363636363638
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1.5833333333333333,1.0,5.416666666666667,0.08308333333333333,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,2.8333333333333335
9252019,Siena,L 0 - 3,3.0,1.8461538461538463,0.9230769230769231,5.6923076923076925,0.11946153846153845,0.07692307692307693,0.0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,1.7692307692307692,0.15384615384615385,3.1153846153846154
10042019,Hartford,L 1 - 3,2.0,1.7857142857142858,1.0,5.571428571428571,0.09307142857142857,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.35714285714285715,1.7857142857142858,0.14285714285714285,3.0357142857142856
10062019,Stony Brook,L 0 - 3,3.0,1.8666666666666667,0.9333333333333333,5.733333333333333,0.11186666666666666,0.13333333333333333,0.0,0.13333333333333333,0.4,0.0,0.4,1.7333333333333334,0.13333333333333333,3.1333333333333333
10112019,@ New Hampshire,L 0 - 3,3.0,2.0,1.0,6.0,0.117375,0.125,0.0,0.125,0.375,0.0625,0.375,1.6875,0.125,3.21875
10182019,@ Albany (NY),L 0 - 3,1.0,1.8823529411764706,0.9411764705882353,5.647058823529412,0.11047058823529411,0.11764705882352941,0.0,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.35294117647058826,1.6470588235294117,0.11764705882352941,3.0588235294117645
