Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.25
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.05566666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ UC Irvine,W 3 - 1,0.0,0.5,0.25,1.75,0.041749999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.625
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,0.8,0.4,3.4,0.0534,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,1.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.044500000000000005,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0
9152019,@ Michigan St.,L 0 - 3,3.0,1.1428571428571428,1.0,5.714285714285714,0.031000000000000003,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9202019,VCU,L 1 - 3,4.0,2.0,1.375,8.0,0.048,0.125,0.0,0.25,2.5,0.0,0.0,0.875,0.125,2.4375
9212019,Colgate,W 3 - 1,4.0,2.888888888888889,1.3333333333333333,9.88888888888889,0.08266666666666667,0.1111111111111111,0.0,0.2222222222222222,2.4444444444444446,0.0,0.0,1.0,0.1111111111111111,3.388888888888889
9212019,Radford,W 3 - 0,3.0,3.4,1.4,11.1,0.10169999999999998,0.1,0.0,0.2,2.3,0.0,0.0,1.0,0.2,3.9
9272019,@ Notre Dame,L 0 - 3,3.0,3.6363636363636362,1.7272727272727273,11.727272727272727,0.09754545454545455,0.09090909090909091,0.0,0.18181818181818182,2.3636363636363638,0.0,0.0,1.4545454545454546,0.18181818181818182,4.363636363636363
9292019,@ Louisville,L 1 - 3,4.0,3.8333333333333335,2.0,12.083333333333334,0.09458333333333334,0.16666666666666666,0.0,0.16666666666666666,2.25,0.0,0.0,1.5,0.16666666666666666,4.583333333333333
10022019,@ NC State,W 3 - 2,4.0,3.6923076923076925,2.076923076923077,12.076923076923077,0.08092307692307693,0.15384615384615385,0.0,0.15384615384615385,2.230769230769231,0.0,0.07692307692307693,1.4615384615384615,0.15384615384615385,4.5
10062019,Virginia Tech,W 3 - 1,3.0,3.9285714285714284,2.2142857142857144,12.785714285714286,0.08485714285714287,0.21428571428571427,0.0,0.14285714285714285,2.142857142857143,0.0,0.07142857142857142,1.4285714285714286,0.14285714285714285,4.714285714285714
10112019,Miami (FL),W 3 - 1,4.0,3.8666666666666667,2.2666666666666666,12.733333333333333,0.0792,0.2,0.0,0.13333333333333333,2.1333333333333333,0.0,0.06666666666666667,1.8,0.13333333333333333,4.833333333333333
10132019,Florida St.,W 3 - 2,2.0,3.8125,2.1875,12.75,0.083875,0.1875,0.0,0.125,2.1875,0.0,0.0625,1.6875,0.125,4.71875
10182019,@ Pittsburgh,L 0 - 3,3.0,3.588235294117647,2.176470588235294,12.470588235294118,0.06423529411764706,0.17647058823529413,0.0,0.11764705882352941,2.1176470588235294,0.0,0.058823529411764705,1.7647058823529411,0.11764705882352941,4.529411764705882
10202019,@ Virginia,W 3 - 0,3.0,3.611111111111111,2.0555555555555554,12.444444444444445,0.07916666666666666,0.16666666666666666,0.0,0.1111111111111111,2.0555555555555554,0.0,0.05555555555555555,1.7222222222222223,0.16666666666666666,4.527777777777778
10252019,Syracuse,W 3 - 1,4.0,3.5789473684210527,2.0,12.31578947368421,0.08552631578947369,0.15789473684210525,0.0,0.10526315789473684,2.0526315789473686,0.0,0.05263157894736842,1.736842105263158,0.15789473684210525,4.5
10272019,Boston College,W 3 - 0,3.0,3.75,1.9,12.55,0.10185,0.15,0.0,0.1,1.95,0.0,0.1,1.7,0.25,4.7
11012019,Georgia Tech,L 2 - 3,4.0,3.761904761904762,1.9047619047619047,12.619047619047619,0.1038095238095238,0.14285714285714285,0.0,0.09523809523809523,1.8571428571428572,0.0,0.09523809523809523,1.7142857142857142,0.23809523809523808,4.714285714285714
11032019,Clemson,W 3 - 0,3.0,3.8181818181818183,1.8636363636363635,12.636363636363637,0.11309090909090908,0.13636363636363635,0.0,0.09090909090909091,1.8181818181818181,0.0,0.09090909090909091,1.7272727272727273,0.22727272727272727,4.7727272727272725
11072019,@ Duke,W 3 - 1,1.0,3.6956521739130435,1.8695652173913044,12.304347826086957,0.0994782608695652,0.13043478260869565,0.0,0.08695652173913043,1.7826086956521738,0.0,0.08695652173913043,1.6956521739130435,0.21739130434782608,4.630434782608695
11102019,@ Wake Forest,W 3 - 0,3.0,3.7083333333333335,1.9166666666666667,12.291666666666666,0.09879166666666665,0.125,0.0,0.08333333333333333,1.75,0.0,0.08333333333333333,1.6666666666666667,0.20833333333333334,4.625
