Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0
9012019,@ Illinois,L 2 - 3,5.0,9.5,3.5,20.0,0.3125,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.0,12.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,6.666666666666667,2.6666666666666665,14.666666666666666,0.20833333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,8.666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,5.0,2.0,11.0,0.15625,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,6.5
9072019,@ Michigan St.,W 3 - 2,4.0,5.0,1.6,10.2,0.2678,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.0,6.8
9132019,"Houston @ Waco, Texas",W 3 - 2,1.0,4.166666666666667,1.3333333333333333,8.5,0.22316666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,5.666666666666667
9142019,@ Baylor,L 0 - 3,1.0,3.7142857142857144,1.1428571428571428,7.571428571428571,0.26271428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.0,5.071428571428571
9202019,ETSU,W 3 - 0,0.0,3.25,1.0,6.625,0.229875,0.0,0.0,0.0,0.5,0.0,0.25,1.875,0.0,4.4375
9212019,Ga. Southern,W 3 - 0,0.0,2.888888888888889,0.8888888888888888,5.888888888888889,0.20433333333333334,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,3.9444444444444446
9212019,North Dakota St.,W 3 - 0,0.0,2.6,0.8,5.3,0.1839,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,3.55
9272019,@ Ole Miss,L 2 - 3,3.0,2.5454545454545454,0.9090909090909091,5.636363636363637,0.16718181818181818,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,1.4545454545454546,0.0,3.4545454545454546
9292019,Texas A&M,W 3 - 2,3.0,2.4166666666666665,0.8333333333333334,5.666666666666667,0.16716666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.5833333333333333,0.0,3.375
10042019,@ Georgia,L 1 - 3,2.0,2.4615384615384617,0.7692307692307693,5.6923076923076925,0.19276923076923075,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,1.5384615384615385,0.0,3.3846153846153846
10062019,@ Auburn,W 3 - 0,3.0,2.4285714285714284,0.7857142857142857,5.857142857142857,0.18792857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.7857142857142858,0.0,3.4642857142857144
10112019,LSU,L 2 - 3,5.0,2.466666666666667,0.8,5.866666666666666,0.19759999999999997,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.8666666666666667,0.06666666666666667,3.533333333333333
10132019,Mississippi St.,W 3 - 0,3.0,2.375,0.8125,5.875,0.18524999999999997,0.0,0.0,0.0,0.4375,0.0,0.125,2.0,0.125,3.5
10162019,Kentucky,L 0 - 3,3.0,2.4705882352941178,0.8235294117647058,5.9411764705882355,0.19958823529411762,0.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,2.0588235294117645,0.17647058823529413,3.6176470588235294
10202019,@ Missouri,L 1 - 3,2.0,2.388888888888889,0.8333333333333334,5.777777777777778,0.18849999999999997,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.0,0.16666666666666666,3.5
10252019,@ South Carolina,L 0 - 3,3.0,2.3684210526315788,0.8421052631578947,5.947368421052632,0.18442105263157893,0.0,0.0,0.0,0.47368421052631576,0.0,0.15789473684210525,2.0,0.2631578947368421,3.526315789473684
10272019,@ Florida,L 1 - 3,4.0,2.65,0.95,6.7,0.1871,0.0,0.0,0.0,0.5,0.0,0.2,1.95,0.3,3.825
11012019,Ole Miss,W 3 - 2,5.0,3.0,0.9523809523809523,7.095238095238095,0.20676190476190476,0.0,0.0,0.0,0.5714285714285714,0.0,0.19047619047619047,2.0952380952380953,0.2857142857142857,4.238095238095238
11032019,Georgia,L 1 - 3,4.0,2.9545454545454546,1.0,7.363636363636363,0.19736363636363635,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,2.272727272727273,0.3181818181818182,4.2727272727272725
11102019,@ Alabama,W 3 - 0,3.0,3.260869565217391,0.9565217391304348,7.6521739130434785,0.21982608695652175,0.08695652173913043,0.0,0.0,0.5652173913043478,0.0,0.17391304347826086,2.260869565217391,0.34782608695652173,4.565217391304348
11132019,@ Arkansas,W 3 - 2,5.0,3.7916666666666665,1.0833333333333333,8.416666666666666,0.22991666666666666,0.125,0.0,0.0,0.7083333333333334,0.0,0.16666666666666666,2.4166666666666665,0.375,5.166666666666667
11222019,Alabama,W 3 - 0,3.0,3.96,1.2,8.72,0.23071999999999998,0.12,0.0,0.0,0.76,0.0,0.16,2.4,0.4,5.32
11242019,Missouri,L 1 - 3,4.0,4.269230769230769,1.3076923076923077,9.307692307692308,0.23465384615384616,0.11538461538461539,0.0,0.0,0.7307692307692307,0.0,0.19230769230769232,2.3461538461538463,0.38461538461538464,5.634615384615385
11272019,Auburn,W 3 - 1,4.0,4.481481481481482,1.3333333333333333,9.814814814814815,0.23885185185185184,0.1111111111111111,0.0,0.0,0.7407407407407407,0.0,0.18518518518518517,2.3333333333333335,0.37037037037037035,5.833333333333333
11302019,@ Mississippi St.,W 3 - 0,3.0,4.642857142857143,1.3214285714285714,10.0,0.24935714285714283,0.10714285714285714,0.0,0.0,0.75,0.0,0.21428571428571427,2.4642857142857144,0.39285714285714285,6.089285714285714
8242018,Michigan St.,W 3 - 1,4.0,4.724137931034483,1.4137931034482758,10.137931034482758,0.24813793103448276,0.10344827586206896,0.0,0.0,0.7241379310344828,0.0,0.20689655172413793,2.3793103448275863,0.3793103448275862,6.120689655172414
8252018,Belmont,W 3 - 0,3.0,4.8,1.4333333333333333,10.133333333333333,0.25653333333333334,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.36666666666666664,6.2
8252018,Chattanooga,W 3 - 0,3.0,4.67741935483871,1.5161290322580645,10.0,0.2321290322580645,0.0967741935483871,0.0,0.0,0.6774193548387096,0.0,0.1935483870967742,2.4838709677419355,0.3548387096774194,6.112903225806452
8312018,Winthrop,W 3 - 0,3.0,4.625,1.53125,10.0625,0.22746875,0.09375,0.0,0.0,0.6875,0.0,0.1875,2.4375,0.34375,6.03125
9012018,North Florida,W 3 - 1,4.0,4.636363636363637,1.5757575757575757,10.090909090909092,0.2260909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.0,0.24242424242424243,2.4242424242424243,0.3333333333333333,6.090909090909091
9012018,Indiana St.,W 3 - 0,3.0,4.735294117647059,1.5588235294117647,10.205882352941176,0.23414705882352943,0.08823529411764706,0.0,0.0,0.6470588235294118,0.0,0.2647058823529412,2.411764705882353,0.3235294117647059,6.205882352941177
9042018,@ ETSU,L 2 - 3,5.0,4.8,1.542857142857143,10.2,0.2446,0.08571428571428572,0.0,0.0,0.6571428571428571,0.0,0.2571428571428571,2.4,0.3142857142857143,6.257142857142857
