Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,5.0,4.0,16.0,0.062,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0
8312019,LIU,W 3 - 0,3,6.5,4.5,20.0,0.0935,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,8.25
8312019,UC Santa Barbara,W 3 - 1,4,8.333333333333334,4.0,21.333333333333332,0.18733333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,10.166666666666666
9062019,@ Iowa,W 3 - 0,3,9.0,3.5,21.0,0.253,0.0,0.0,0.0,1.0,0.25,0.0,3.75,0.25,10.875
9072019,@ Illinois,W 3 - 0,3,8.4,3.2,19.0,0.2752,0.0,0.0,0.0,0.8,0.2,0.0,3.4,0.2,10.1
9122019,@ Colorado St.,L 0 - 3,3,7.833333333333333,3.1666666666666665,19.0,0.24683333333333332,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,3.3333333333333335,0.16666666666666666,9.5
9132019,Colorado St.,L 2 - 3,5,8.0,3.4285714285714284,19.714285714285715,0.2354285714285714,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.14285714285714285,9.857142857142858
9202019,Oakland,W 3 - 1,4,8.25,3.375,19.375,0.2575,0.0,0.0,0.0,1.0,0.125,0.125,3.5,0.25,10.125
9212019,UMBC,W 3 - 0,3,7.888888888888889,3.0,19.11111111111111,0.26155555555555554,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.3333333333333333,9.61111111111111
9212019,Campbell,W 3 - 0,3,8.1,2.7,19.0,0.29100000000000004,0.1,0.0,0.0,1.3,0.1,0.1,3.1,0.3,9.75
9252019,@ Utah,L 0 - 3,3,7.636363636363637,2.8181818181818183,19.0,0.25972727272727275,0.09090909090909091,0.0,0.0,1.2727272727272727,0.09090909090909091,0.09090909090909091,3.1818181818181817,0.2727272727272727,9.318181818181818
9272019,@ Oregon St.,L 1 - 3,4,7.833333333333333,2.75,19.416666666666668,0.26583333333333337,0.08333333333333333,0.0,0.0,1.25,0.08333333333333333,0.08333333333333333,3.5,0.3333333333333333,9.666666666666666
10042019,@ Arizona St.,L 1 - 3,4,7.769230769230769,2.8461538461538463,19.76923076923077,0.255,0.07692307692307693,0.0,0.0,1.2307692307692308,0.07692307692307693,0.23076923076923078,3.6923076923076925,0.46153846153846156,9.846153846153847
10062019,@ Arizona,L 0 - 3,3,7.714285714285714,2.7142857142857144,19.5,0.2635714285714286,0.07142857142857142,0.0,0.0,1.2142857142857142,0.07142857142857142,0.21428571428571427,3.5,0.5,9.678571428571429
10112019,Southern California,L 1 - 3,4,7.666666666666667,2.6666666666666665,19.733333333333334,0.2604666666666667,0.06666666666666667,0.0,0.0,1.3333333333333333,0.06666666666666667,0.2,3.466666666666667,0.4666666666666667,9.6
10132019,UCLA,L 0 - 3,3,7.5625,2.75,19.5625,0.2515625,0.0625,0.0,0.0,1.25,0.0625,0.1875,3.375,0.4375,9.4375
10182019,@ Stanford,L 0 - 3,3,7.470588235294118,2.7058823529411766,18.941176470588236,0.2628823529411765,0.058823529411764705,0.0,0.0,1.2941176470588236,0.058823529411764705,0.17647058823529413,3.235294117647059,0.4117647058823529,9.264705882352942
10202019,@ California,L 2 - 3,5,7.611111111111111,2.7222222222222223,19.38888888888889,0.2626666666666667,0.05555555555555555,0.0,0.0,1.2777777777777777,0.05555555555555555,0.16666666666666666,3.2222222222222223,0.3888888888888889,9.38888888888889
