Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,16.0,1.0,31.0,0.484,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,17.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,17.5,1.5,36.0,0.4495,0.5,0.0,0.5,10.5,0.0,0.5,0.5,0.0,18.25
9062019,@ North Florida,W 3 - 1,4,14.333333333333334,2.0,33.666666666666664,0.357,0.3333333333333333,0.0,1.0,9.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,15.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,14.25,1.75,31.0,0.409,0.25,0.0,0.75,8.25,0.75,0.25,0.5,0.0,14.75
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,13.2,1.4,28.2,0.433,0.2,0.2,0.8,8.2,0.6,0.4,0.4,0.0,14.0
9102019,@ NC State,W 3 - 2,5,13.0,2.3333333333333335,30.0,0.3821666666666667,0.8333333333333334,0.16666666666666666,0.6666666666666666,8.833333333333334,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,14.083333333333334
9132019,George Washington,W 3 - 0,3,12.571428571428571,2.4285714285714284,29.285714285714285,0.3675714285714286,1.0,0.14285714285714285,0.5714285714285714,9.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.642857142857142
9142019,Norfolk St.,W 3 - 0,3,12.5,2.75,29.25,0.35175000000000006,1.25,0.125,0.5,9.625,0.625,0.25,1.125,0.125,13.4375
9142019,USC Upstate,W 3 - 2,5,13.555555555555555,2.888888888888889,30.88888888888889,0.35811111111111116,1.6666666666666667,0.4444444444444444,0.4444444444444444,9.666666666666666,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.2222222222222222,14.777777777777779
9172019,N.C. Central,W 3 - 1,4,13.7,2.9,31.3,0.35660000000000003,1.6,0.4,0.4,10.3,0.7,0.2,1.2,0.2,14.9
9202019,@ Gardner-Webb,W 3 - 1,4,12.909090909090908,3.090909090909091,30.0,0.3241818181818182,1.7272727272727273,0.6363636363636364,0.36363636363636365,10.545454545454545,0.7272727272727273,0.18181818181818182,1.0909090909090908,0.18181818181818182,14.272727272727273
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,13.166666666666666,2.9166666666666665,30.333333333333332,0.3339166666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,10.5,0.75,0.25,1.0,0.16666666666666666,14.583333333333334
9252019,Campbell,W 3 - 0,3,12.692307692307692,2.923076923076923,29.46153846153846,0.3244615384615385,1.8461538461538463,0.6153846153846154,0.3076923076923077,10.23076923076923,0.9230769230769231,0.23076923076923078,1.0,0.15384615384615385,14.038461538461538
9272019,@ Cincinnati,L 0 - 3,3,12.142857142857142,2.857142857142857,28.642857142857142,0.3132142857142858,1.7142857142857142,0.5714285714285714,0.2857142857142857,10.357142857142858,0.9285714285714286,0.21428571428571427,1.2142857142857142,0.14285714285714285,13.535714285714286
9292019,@ Tulsa,L 1 - 3,4,11.933333333333334,3.0,29.266666666666666,0.2993333333333334,1.6666666666666667,0.5333333333333333,0.3333333333333333,10.4,0.9333333333333333,0.2,1.2666666666666666,0.13333333333333333,13.3
10042019,South Fla.,W 3 - 0,3,11.875,2.875,28.875,0.30781250000000004,1.625,0.5,0.375,10.25,0.875,0.1875,1.1875,0.125,13.15625
10062019,UCF,L 0 - 3,3,11.529411764705882,2.823529411764706,28.41176470588235,0.30088235294117655,1.5294117647058822,0.47058823529411764,0.35294117647058826,9.882352941176471,0.9411764705882353,0.17647058823529413,1.1764705882352942,0.11764705882352941,12.764705882352942
10112019,@ Temple,L 1 - 3,4,11.833333333333334,2.888888888888889,29.333333333333332,0.3002222222222223,1.4444444444444444,0.5,0.4444444444444444,10.0,0.9444444444444444,0.16666666666666666,1.1666666666666667,0.1111111111111111,13.083333333333334
10132019,@ UConn,W 3 - 0,3,11.68421052631579,3.0,29.473684210526315,0.29100000000000004,1.4736842105263157,0.5263157894736842,0.42105263157894735,10.210526315789474,0.9473684210526315,0.15789473684210525,1.1578947368421053,0.10526315789473684,12.947368421052632
10182019,@ Houston,L 2 - 3,5,12.0,3.2,30.35,0.28815,1.5,0.55,0.4,10.55,0.9,0.15,1.15,0.1,13.275
10202019,@ Tulane,W 3 - 2,5,12.0,3.1904761904761907,30.523809523809526,0.28704761904761905,1.5714285714285714,0.5238095238095238,0.42857142857142855,10.666666666666666,0.9523809523809523,0.14285714285714285,1.1428571428571428,0.09523809523809523,13.238095238095237
10252019,SMU,L 1 - 3,4,12.090909090909092,3.272727272727273,30.818181818181817,0.2850454545454546,1.5454545454545454,0.5454545454545454,0.4090909090909091,11.045454545454545,0.9090909090909091,0.13636363636363635,1.1818181818181819,0.09090909090909091,13.363636363636363
10272019,Memphis,L 2 - 3,5,12.304347826086957,3.391304347826087,31.391304347826086,0.2835217391304348,1.608695652173913,0.5217391304347826,0.43478260869565216,11.173913043478262,0.9130434782608695,0.13043478260869565,1.1304347826086956,0.08695652173913043,13.521739130434783
10292019,@ N.C. Central,W 3 - 1,4,12.583333333333334,3.5,32.041666666666664,0.28325000000000006,1.6666666666666667,0.5,0.4166666666666667,11.458333333333334,0.9583333333333334,0.125,1.1666666666666667,0.08333333333333333,13.791666666666666
11012019,UConn,W 3 - 0,3,12.4,3.52,31.92,0.27744,1.64,0.48,0.44,11.32,0.92,0.12,1.12,0.08,13.56
11032019,Temple,W 3 - 0,3,12.615384615384615,3.5384615384615383,32.34615384615385,0.2793076923076923,1.6923076923076923,0.46153846153846156,0.4230769230769231,11.423076923076923,0.8846153846153846,0.11538461538461539,1.1153846153846154,0.07692307692307693,13.75
11082019,@ UCF,L 0 - 3,3,12.481481481481481,3.5185185185185186,32.18518518518518,0.2768888888888889,1.6296296296296295,0.4444444444444444,0.4074074074074074,11.25925925925926,0.9259259259259259,0.1111111111111111,1.0740740740740742,0.07407407407407407,13.574074074074074
11102019,@ South Fla.,W 3 - 1,4,12.642857142857142,3.392857142857143,32.25,0.28485714285714286,1.6071428571428572,0.42857142857142855,0.42857142857142855,11.5,1.0,0.10714285714285714,1.0357142857142858,0.07142857142857142,13.696428571428571
11152019,Cincinnati,L 0 - 3,3,12.344827586206897,3.310344827586207,31.724137931034484,0.2811034482758621,1.5862068965517242,0.41379310344827586,0.41379310344827586,11.344827586206897,0.9655172413793104,0.10344827586206896,1.0,0.06896551724137931,13.362068965517242
11172019,Wichita St.,L 0 - 3,3,12.3,3.2666666666666666,31.7,0.2814,1.5666666666666667,0.4,0.4,11.266666666666667,0.9666666666666667,0.1,0.9666666666666667,0.1,13.283333333333333
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,12.35483870967742,3.225806451612903,31.70967741935484,0.28441935483870967,1.5483870967741935,0.41935483870967744,0.3870967741935484,11.225806451612904,0.9354838709677419,0.0967741935483871,1.0,0.0967741935483871,13.370967741935484
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2,12.15625,3.1875,31.1875,0.283875,1.53125,0.4375,0.375,11.09375,0.90625,0.09375,1.0,0.09375,13.1875
