Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Northern Ariz.,W 3 - 1,1.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10182019,Southern Utah,W 3 - 1,1.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
10242019,@ Weber St.,L 2 - 3,3.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,-0.007952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10262019,Idaho St.,W 3 - 0,1.0,0.045454545454545456,0.09090909090909091,0.45454545454545453,-0.00759090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10312019,@ Sacramento St.,L 2 - 3,1.0,0.043478260869565216,0.08695652173913043,0.43478260869565216,-0.007260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
11022019,@ Portland St.,W 3 - 1,1.0,0.125,0.125,0.5416666666666666,0.006916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
11072019,Montana,L 2 - 3,3.0,0.32,0.12,0.92,0.026639999999999997,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.38
11092019,Montana St.,L 0 - 3,2.0,0.38461538461538464,0.11538461538461539,1.0769230769230769,0.040999999999999995,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156
11122019,Eastern Wash.,W 3 - 1,3.0,0.48148148148148145,0.25925925925925924,1.6666666666666667,0.03729629629629629,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.2222222222222222,0.0,0.5925925925925926
11152019,Northern Colo.,L 0 - 3,1.0,0.5,0.2857142857142857,1.8214285714285714,0.03596428571428571,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.21428571428571427,0.03571428571428571,0.6071428571428571
11212019,@ Southern Utah,L 0 - 3,0.0,0.4827586206896552,0.27586206896551724,1.7586206896551724,0.03472413793103448,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.20689655172413793,0.034482758620689655,0.5862068965517241
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.5333333333333333,0.3,1.8666666666666667,0.04023333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.03333333333333333,0.6333333333333333
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,3.0,0.5483870967741935,0.2903225806451613,1.8709677419354838,0.05506451612903225,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.1935483870967742,0.03225806451612903,0.6451612903225806
8242018,Santa Clara,W 3 - 0,0.0,0.53125,0.28125,1.8125,0.053343749999999995,0.0,0.0,0.0,0.28125,0.0,0.0,0.1875,0.03125,0.625
8252018,@ Grand Canyon,W 3 - 2,0.0,0.5151515151515151,0.2727272727272727,1.7575757575757576,0.051727272727272726,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.030303030303030304,0.6060606060606061
8252018,New Mexico,L 2 - 3,0.0,0.5,0.2647058823529412,1.7058823529411764,0.05020588235294117,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.17647058823529413,0.029411764705882353,0.5882352941176471
8312018,@ Pepperdine,L 1 - 3,0.0,0.4857142857142857,0.2571428571428571,1.6571428571428573,0.04877142857142857,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.17142857142857143,0.02857142857142857,0.5714285714285714
9012018,@ CSUN,W 3 - 2,1.0,0.4722222222222222,0.25,1.6111111111111112,0.04741666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.027777777777777776,0.5555555555555556
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.4594594594594595,0.24324324324324326,1.5675675675675675,0.04613513513513513,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.16216216216216217,0.02702702702702703,0.5405405405405406
9062018,@ Hawaii,L 1 - 3,0.0,0.4473684210526316,0.23684210526315788,1.5263157894736843,0.044921052631578945,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.15789473684210525,0.02631578947368421,0.5263157894736842
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.4358974358974359,0.23076923076923078,1.4871794871794872,0.04376923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.02564102564102564,0.5128205128205128
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.425,0.225,1.45,0.042675,0.0,0.0,0.0,0.225,0.0,0.0,0.15,0.025,0.5
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.4146341463414634,0.21951219512195122,1.4146341463414633,0.04163414634146341,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.14634146341463414,0.024390243902439025,0.4878048780487805
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.40476190476190477,0.21428571428571427,1.380952380952381,0.04064285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.023809523809523808,0.47619047619047616
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.3953488372093023,0.20930232558139536,1.3488372093023255,0.039697674418604646,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.13953488372093023,0.023255813953488372,0.46511627906976744
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.38636363636363635,0.20454545454545456,1.3181818181818181,0.03879545454545454,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.13636363636363635,0.022727272727272728,0.45454545454545453
9202018,@ Northern Colo.,W 3 - 0,0.0,0.37777777777777777,0.2,1.288888888888889,0.03793333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.022222222222222223,0.4444444444444444
9272018,@ Weber St.,L 1 - 3,0.0,0.3695652173913043,0.1956521739130435,1.2608695652173914,0.03710869565217391,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.13043478260869565,0.021739130434782608,0.43478260869565216
9292018,@ Idaho St.,L 1 - 3,0.0,0.3617021276595745,0.19148936170212766,1.2340425531914894,0.036319148936170206,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.1276595744680851,0.02127659574468085,0.425531914893617
10042018,Sacramento St.,W 3 - 1,0.0,0.3541666666666667,0.1875,1.2083333333333333,0.0355625,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.020833333333333332,0.4166666666666667
10062018,Portland St.,W 3 - 0,0.0,0.3469387755102041,0.1836734693877551,1.183673469387755,0.03483673469387755,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.12244897959183673,0.02040816326530612,0.40816326530612246
10112018,@ Montana St.,W 3 - 1,0.0,0.34,0.18,1.16,0.03414,0.0,0.0,0.0,0.18,0.0,0.0,0.12,0.02,0.4
10132018,@ Montana,W 3 - 0,0.0,0.3333333333333333,0.17647058823529413,1.1372549019607843,0.03347058823529411,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0196078431372549,0.39215686274509803
10162018,Eastern Wash.,W 3 - 0,0.0,0.3269230769230769,0.17307692307692307,1.1153846153846154,0.03282692307692307,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.11538461538461539,0.019230769230769232,0.38461538461538464
10192018,Northern Colo.,W 3 - 1,0.0,0.32075471698113206,0.16981132075471697,1.0943396226415094,0.03220754716981132,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.11320754716981132,0.018867924528301886,0.37735849056603776
10252018,Idaho St.,W 3 - 0,0.0,0.3148148148148148,0.16666666666666666,1.0740740740740742,0.03161111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.018518518518518517,0.37037037037037035
10272018,Weber St.,W 3 - 1,0.0,0.3090909090909091,0.16363636363636364,1.0545454545454545,0.031036363636363633,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.10909090909090909,0.01818181818181818,0.36363636363636365
11012018,@ Portland St.,W 3 - 1,0.0,0.30357142857142855,0.16071428571428573,1.0357142857142858,0.030482142857142853,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.10714285714285714,0.017857142857142856,0.35714285714285715
11032018,@ Sacramento St.,W 3 - 2,0.0,0.2982456140350877,0.15789473684210525,1.0175438596491229,0.02994736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.017543859649122806,0.3508771929824561
11082018,Montana,W 3 - 0,0.0,0.29310344827586204,0.15517241379310345,1.0,0.02943103448275862,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.10344827586206896,0.017241379310344827,0.3448275862068966
11102018,Montana St.,W 3 - 1,0.0,0.288135593220339,0.15254237288135594,0.9830508474576272,0.028932203389830505,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.1016949152542373,0.01694915254237288,0.3389830508474576
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.2833333333333333,0.15,0.9666666666666667,0.028449999999999996,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.016666666666666666,0.3333333333333333
11172018,Southern Utah,W 3 - 0,0.0,0.2786885245901639,0.14754098360655737,0.9508196721311475,0.02798360655737705,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.09836065573770492,0.01639344262295082,0.32786885245901637
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.27419354838709675,0.14516129032258066,0.9354838709677419,0.027532258064516126,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0967741935483871,0.016129032258064516,0.3225806451612903
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.2698412698412698,0.14285714285714285,0.9206349206349206,0.027095238095238092,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.015873015873015872,0.31746031746031744
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.265625,0.140625,0.90625,0.026671874999999998,0.0,0.0,0.0,0.140625,0.0,0.0,0.09375,0.015625,0.3125
