Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.75,0.5,1.0,10.25,1.0,0.0,0.0,0.0,0.5
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,0.4,1.2,10.6,1.0,0.0,0.0,0.0,0.4
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,1.0,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,0.2857142857142857,1.0,10.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.75,0.375,1.0,10.375,0.875,0.0,0.0,0.0,0.375
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,3.5555555555555554,0.4444444444444444,1.0,11.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444444
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.5,1.1,11.1,0.9,0.0,0.0,0.0,0.5
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,3.1818181818181817,0.45454545454545453,1.0909090909090908,10.818181818181818,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,3.0,0.4166666666666667,1.0,10.75,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,3.0,0.46153846153846156,1.0,10.692307692307692,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,2.9285714285714284,0.5,1.0,11.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.5
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,2.8666666666666667,0.5333333333333333,1.0,11.266666666666667,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
10052019,@ Pacific,W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.6875,0.5625,1.0625,11.375,0.8125,0.0,0.0,0.0,0.5625
10102019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,2.588235294117647,0.5882352941176471,1.0,11.588235294117647,0.9411764705882353,0.0,0.0,0.0,0.5882352941176471
10122019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.5,0.5555555555555556,1.0,11.333333333333334,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.10526315789473684,0.0,2.473684210526316,0.5789473684210527,1.0526315789473684,11.894736842105264,1.0,0.0,0.0,0.0,0.5789473684210527
10242019,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.55,1.0,11.95,1.05,0.0,0.0,0.0,0.55
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.09523809523809523,0.0,2.4761904761904763,0.5238095238095238,1.0,11.666666666666666,1.0,0.0,0.0,0.0,0.5238095238095238
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,2.409090909090909,0.5,1.0,11.636363636363637,1.0454545454545454,0.0,0.0,0.0,0.5
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.08695652173913043,0.0,2.4347826086956523,0.4782608695652174,1.0,11.652173913043478,1.0,0.0,0.0,0.0,0.4782608695652174
11072019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,2.375,0.4583333333333333,0.9583333333333334,11.583333333333334,0.9583333333333334,0.0,0.0,0.0,0.4583333333333333
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.08,0.0,2.4,0.48,0.92,11.92,0.92,0.0,0.0,0.0,0.48
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,2.3846153846153846,0.46153846153846156,1.0,12.384615384615385,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,2.4814814814814814,0.4444444444444444,1.0,12.518518518518519,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
11232019,Portland,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,2.6785714285714284,0.42857142857142855,1.0,12.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.06896551724137931,0.0,2.7241379310344827,0.4482758620689655,1.0,12.586206896551724,0.8620689655172413,0.0,0.0,0.0,0.4482758620689655
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,2.7666666666666666,0.4666666666666667,1.0666666666666667,12.866666666666667,0.8333333333333334,0.0,0.0,0.0,0.4666666666666667
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,2.7096774193548385,0.45161290322580644,1.064516129032258,12.806451612903226,0.9032258064516129,0.0,0.0,0.0,0.45161290322580644
8242018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,2.625,0.4375,1.03125,12.40625,0.875,0.0,0.0,0.0,0.4375
8252018,@ Washington,L 0 - 3,0.0,0.0,0.0,0.06060606060606061,0.0,2.5454545454545454,0.42424242424242425,1.0,12.030303030303031,0.8484848484848485,0.0,0.0,0.0,0.42424242424242425
9012018,Baylor,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,2.4705882352941178,0.4117647058823529,0.9705882352941176,11.676470588235293,0.8235294117647058,0.0,0.0,0.0,0.4117647058823529
9022018,UCLA,L 2 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,2.4,0.4,0.9428571428571428,11.342857142857143,0.8,0.0,0.0,0.0,0.4
9072018,Tennessee,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,2.3333333333333335,0.3888888888888889,0.9166666666666666,11.027777777777779,0.7777777777777778,0.0,0.0,0.0,0.3888888888888889
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,2.27027027027027,0.3783783783783784,0.8918918918918919,10.72972972972973,0.7567567567567568,0.0,0.0,0.0,0.3783783783783784
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,2.210526315789474,0.3684210526315789,0.8947368421052632,10.605263157894736,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.05128205128205128,0.0,2.1794871794871793,0.358974358974359,0.8717948717948718,10.64102564102564,0.717948717948718,0.0,0.0,0.0,0.358974358974359
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.05,0.0,2.125,0.35,0.85,10.5,0.725,0.0,0.0,0.0,0.35
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.04878048780487805,0.0,2.097560975609756,0.34146341463414637,0.8292682926829268,10.390243902439025,0.7317073170731707,0.0,0.0,0.0,0.34146341463414637
9222018,Pacific,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,2.0476190476190474,0.3333333333333333,0.8095238095238095,10.238095238095237,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
9252018,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.046511627906976744,0.0,2.0,0.32558139534883723,0.7906976744186046,10.046511627906977,0.7674418604651163,0.0,0.0,0.0,0.32558139534883723
