Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,2.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.14285714285714285,1.619047619047619,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.13636363636363635,1.7272727272727273,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10302019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.13043478260869565,2.0,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086
11022019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333334,0.125,2.125,0.2916666666666667,0.0,0.0,0.0,0.20833333333333334
11082019,Minnesota,L 0 - 3,2.0,0.0,0.0,0.08,0.0,0.0,0.28,0.16,2.4,0.36,0.0,0.0,0.0,0.28
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2692307692307692,0.15384615384615385,2.6538461538461537,0.38461538461538464,0.0,0.0,0.0,0.2692307692307692
11152019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.25925925925925924,0.2222222222222222,2.925925925925926,0.37037037037037035,0.0,0.0,0.0,0.25925925925925924
11162019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.25,0.25,3.0714285714285716,0.42857142857142855,0.0,0.0,0.0,0.25
11222019,Illinois,L 0 - 3,2.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.2413793103448276,0.2413793103448276,3.2413793103448274,0.4482758620689655,0.0,0.0,0.0,0.2413793103448276
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3,0.23333333333333334,3.3666666666666667,0.43333333333333335,0.0,0.0,0.0,0.3
11292019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.2903225806451613,0.25806451612903225,3.3548387096774195,0.45161290322580644,0.0,0.0,0.0,0.2903225806451613
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.28125,0.25,3.25,0.4375,0.0,0.0,0.0,0.28125
8242018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.2727272727272727,0.30303030303030304,3.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3235294117647059,0.3235294117647059,3.4411764705882355,0.4411764705882353,0.0,0.0,0.0,0.3235294117647059
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.3142857142857143,0.37142857142857144,3.657142857142857,0.4857142857142857,0.0,0.0,0.0,0.3142857142857143
8312018,@ Akron,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.3333333333333333,0.3611111111111111,3.861111111111111,0.5,0.0,0.0,0.0,0.3333333333333333
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.3783783783783784,0.3783783783783784,3.945945945945946,0.5675675675675675,0.0,0.0,0.0,0.40540540540540543
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.3684210526315789,4.078947368421052,0.5789473684210527,0.0,0.0,0.0,0.39473684210526316
9082018,South Carolina,L 2 - 3,5.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.358974358974359,0.38461538461538464,4.256410256410256,0.5641025641025641,0.0,0.0,0.0,0.38461538461538464
