Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,3.0,2.0,15.0,0.067,34.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,5.0
8312019,Murray St.,W 3 - 2,5.0,1.5,1.0,8.0,0.0335,32.5,0.0,1.5,5.0,0.0,0.0,2.0,1.0,2.5
8312019,Valparaiso,L 1 - 3,4.0,2.3333333333333335,1.0,10.0,0.09366666666666668,33.666666666666664,0.0,1.3333333333333333,6.666666666666667,0.0,0.0,2.0,0.6666666666666666,3.3333333333333335
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,2.75,1.0,9.75,0.1535,37.0,0.0,1.0,6.5,0.0,0.0,2.75,0.5,4.125
9062019,@ Georgia Tech,L 0 - 3,3.0,2.2,1.0,8.0,-0.0772,32.0,0.2,0.8,6.4,0.0,0.0,2.2,0.4,3.5
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,2.1666666666666665,1.0,7.333333333333333,-0.02266666666666667,32.166666666666664,0.3333333333333333,0.8333333333333334,6.833333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,3.4166666666666665
9132019,@ Southern Ill.,W 3 - 2,5.0,1.8571428571428572,0.8571428571428571,6.571428571428571,-0.01942857142857143,30.571428571428573,0.42857142857142855,0.8571428571428571,7.285714285714286,0.0,0.0,1.7142857142857142,0.2857142857142857,3.142857142857143
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,1.875,0.875,6.75,-0.0013750000000000012,31.25,0.5,1.0,7.625,0.0,0.0,1.625,0.25,3.1875
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,1.7777777777777777,1.0,6.555555555555555,-0.02344444444444445,31.444444444444443,0.4444444444444444,1.0,7.111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,2.9444444444444446
9172019,@ Indiana St.,L 0 - 3,3.0,1.7,1.1,6.6,-0.0354,30.7,0.4,1.0,7.0,0.0,0.0,1.4,0.2,2.8
9202019,@ Western Mich.,L 2 - 3,5.0,1.9090909090909092,1.0,6.7272727272727275,0.01327272727272727,31.272727272727273,0.36363636363636365,1.3636363636363635,7.0,0.0,0.0,1.3636363636363635,0.2727272727272727,2.9545454545454546
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,1.9166666666666667,1.0,6.416666666666667,0.03991666666666666,30.666666666666668,0.5,1.3333333333333333,6.75,0.08333333333333333,0.0,1.3333333333333333,0.25,3.0833333333333335
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,1.7692307692307692,0.9230769230769231,5.923076923076923,0.03684615384615384,29.153846153846153,0.46153846153846156,1.3076923076923077,6.538461538461538,0.07692307692307693,0.0,1.2307692307692308,0.23076923076923078,2.8461538461538463
9272019,Cleveland St.,W 3 - 2,5.0,1.6428571428571428,0.8571428571428571,5.642857142857143,0.03421428571428571,28.5,0.42857142857142855,1.2857142857142858,6.285714285714286,0.07142857142857142,0.0,1.1428571428571428,0.21428571428571427,2.642857142857143
9282019,Oakland,W 3 - 0,3.0,1.5333333333333334,0.8,5.266666666666667,0.03193333333333333,27.333333333333332,0.4666666666666667,1.3333333333333333,6.2,0.06666666666666667,0.0,1.0666666666666667,0.2,2.533333333333333
10052019,@ Wright St.,L 0 - 3,3.0,1.4375,0.75,4.9375,0.029937499999999995,26.4375,0.4375,1.3125,5.8125,0.0625,0.0,1.0,0.1875,2.375
10062019,@ Northern Ky.,L 0 - 3,3.0,1.3529411764705883,0.7647058823529411,4.705882352941177,-0.03064705882352942,25.235294117647058,0.5294117647058824,1.2352941176470589,5.588235294117647,0.058823529411764705,0.0,0.9411764705882353,0.17647058823529413,2.3529411764705883
10092019,Youngstown St.,L 2 - 3,5.0,1.5,0.7222222222222222,4.666666666666667,0.026611111111111103,25.61111111111111,0.6111111111111112,1.2222222222222223,5.888888888888889,0.05555555555555555,0.0,0.9444444444444444,0.16666666666666666,2.5833333333333335
10132019,@ Green Bay,L 2 - 3,5.0,1.4210526315789473,0.6842105263157895,4.473684210526316,0.025210526315789468,25.473684210526315,0.631578947368421,1.3157894736842106,6.052631578947368,0.05263157894736842,0.0,0.8947368421052632,0.15789473684210525,2.5
10182019,@ Milwaukee,L 0 - 3,3.0,1.35,0.65,4.25,0.023949999999999992,24.6,0.65,1.3,6.0,0.05,0.0,0.85,0.15,2.425
10192019,@ UIC,L 1 - 3,1.0,1.380952380952381,0.6190476190476191,4.190476190476191,0.05457142857142857,23.714285714285715,0.6190476190476191,1.2380952380952381,5.761904761904762,0.047619047619047616,0.0,0.8095238095238095,0.14285714285714285,2.4047619047619047
10262019,Wright St.,L 1 - 3,4.0,1.3636363636363635,0.6363636363636364,4.2272727272727275,0.052090909090909084,24.181818181818183,0.5909090909090909,1.2272727272727273,6.045454545454546,0.045454545454545456,0.0,0.8181818181818182,0.13636363636363635,2.3636363636363638
10272019,Northern Ky.,L 0 - 3,3.0,1.3043478260869565,0.6086956521739131,4.260869565217392,0.049826086956521735,24.695652173913043,0.6086956521739131,1.2173913043478262,6.043478260869565,0.043478260869565216,0.0,0.8260869565217391,0.13043478260869565,2.3260869565217392
11012019,UIC,L 2 - 3,5.0,1.25,0.625,4.333333333333333,0.040791666666666664,25.541666666666668,0.5833333333333334,1.1666666666666667,6.291666666666667,0.041666666666666664,0.0,0.875,0.125,2.2708333333333335
11022019,Milwaukee,L 1 - 3,0.0,1.2,0.6,4.16,0.03915999999999999,24.52,0.56,1.12,6.04,0.04,0.0,0.84,0.12,2.18
11062019,@ Youngstown St.,W 3 - 2,5.0,1.2692307692307692,0.6153846153846154,4.3076923076923075,0.047269230769230765,25.576923076923077,0.5384615384615384,1.0769230769230769,6.269230769230769,0.038461538461538464,0.0,0.8846153846153846,0.11538461538461539,2.25
11102019,Green Bay,L 0 - 3,3.0,1.2592592592592593,0.5925925925925926,4.37037037037037,0.0517037037037037,25.962962962962962,0.5185185185185185,1.0740740740740742,6.2592592592592595,0.037037037037037035,0.0,0.8888888888888888,0.14814814814814814,2.2222222222222223
11152019,@ Oakland,L 0 - 3,3.0,1.25,0.6071428571428571,4.357142857142857,0.04985714285714286,26.178571428571427,0.5,1.0714285714285714,6.428571428571429,0.03571428571428571,0.0,0.9285714285714286,0.14285714285714285,2.2142857142857144
11162019,@ Cleveland St.,L 2 - 3,5.0,1.2413793103448276,0.5862068965517241,4.275862068965517,0.06537931034482758,26.310344827586206,0.5517241379310345,1.0689655172413792,6.689655172413793,0.034482758620689655,0.0,0.896551724137931,0.13793103448275862,2.2413793103448274
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,1.2,0.5666666666666667,4.2,0.06319999999999999,25.866666666666667,0.5666666666666667,1.0333333333333334,6.766666666666667,0.03333333333333333,0.0,0.8666666666666667,0.13333333333333333,2.2
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,1.1612903225806452,0.5483870967741935,4.064516129032258,0.06116129032258064,25.70967741935484,0.5483870967741935,1.0,7.0,0.03225806451612903,0.0,0.8387096774193549,0.12903225806451613,2.129032258064516
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,1.15625,0.5625,4.0,0.05925,25.3125,0.53125,1.0,6.875,0.03125,0.0,0.8125,0.125,2.09375
8282018,Purdue Fort Wayne,W 3 - 0,3.0,1.121212121212121,0.5454545454545454,3.909090909090909,0.05745454545454545,25.272727272727273,0.5151515151515151,1.0303030303030303,6.787878787878788,0.030303030303030304,0.0,0.7878787878787878,0.12121212121212122,2.0303030303030303
8312018,Western Mich.,L 1 - 3,4.0,1.088235294117647,0.5294117647058824,3.7941176470588234,0.05576470588235294,25.38235294117647,0.5,1.0294117647058822,6.911764705882353,0.029411764705882353,0.0,0.7647058823529411,0.11764705882352941,1.9705882352941178
9012018,Northern Ariz.,L 0 - 3,3.0,1.1142857142857143,0.5714285714285714,3.9714285714285715,0.05417142857142857,25.62857142857143,0.5142857142857142,1.0285714285714285,7.085714285714285,0.02857142857142857,0.0,0.7428571428571429,0.11428571428571428,2.0
9012018,SIUE,W 3 - 0,3.0,1.1388888888888888,0.5555555555555556,3.9444444444444446,0.07119444444444444,25.666666666666668,0.5,1.0555555555555556,7.222222222222222,0.027777777777777776,0.0,0.75,0.1111111111111111,2.013888888888889
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,1.1081081081081081,0.5405405405405406,3.8378378378378377,0.06927027027027026,25.594594594594593,0.4864864864864865,1.054054054054054,7.351351351351352,0.02702702702702703,0.0,0.7297297297297297,0.10810810810810811,1.9594594594594594
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,1.105263157894737,0.5263157894736842,3.763157894736842,0.09376315789473684,25.57894736842105,0.47368421052631576,1.0263157894736843,7.368421052631579,0.02631578947368421,0.0,0.7105263157894737,0.10526315789473684,1.9342105263157894
9082018,@ Ohio,L 1 - 3,4.0,1.0769230769230769,0.5128205128205128,3.6666666666666665,0.09135897435897435,25.333333333333332,0.46153846153846156,1.0256410256410255,7.384615384615385,0.05128205128205128,0.0,0.6923076923076923,0.10256410256410256,1.8846153846153846
9112018,@ Ball St.,L 0 - 3,3.0,1.05,0.5,3.625,0.08907499999999999,25.175,0.475,1.025,7.375,0.05,0.0,0.675,0.1,1.8625
9142018,@ Bowling Green,L 0 - 3,3.0,1.024390243902439,0.5121951219512195,3.6097560975609757,0.07878048780487804,24.878048780487806,0.4878048780487805,1.024390243902439,7.536585365853658,0.04878048780487805,0.0,0.6585365853658537,0.0975609756097561,1.8414634146341464
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,1.0238095238095237,0.5,3.5714285714285716,0.0888095238095238,24.88095238095238,0.5238095238095238,1.0,7.571428571428571,0.047619047619047616,0.0,0.6428571428571429,0.09523809523809523,1.869047619047619
