Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.25,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
9182019,Michigan,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333
9222019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
9272019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1.4545454545454546,0.0,0.0,0.0,0.0,0.36363636363636365
9292019,NC State,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,1.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
10042019,Clemson,W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.5384615384615384,1.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384
10062019,Georgia Tech,W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5,0.7142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
10112019,@ Wake Forest,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.5333333333333333,0.7333333333333333,1.4666666666666666,0.0,0.0,0.0,0.0,0.6
10132019,@ Duke,W 3 - 1,4.0,0.0625,0.0,0.125,0.0625,0.1875,0.5625,0.875,1.5,0.0,0.0,0.0,0.0,0.625
10162019,Louisville,L 2 - 3,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.5294117647058824,0.8235294117647058,1.6470588235294117,0.0,0.0,0.0,0.0,0.5882352941176471
10182019,@ Virginia Tech,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.8888888888888888,1.7222222222222223,0.0,0.0,0.0,0.0,0.6111111111111112
10252019,Pittsburgh,L 0 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.5263157894736842,0.8947368421052632,1.6842105263157894,0.0,0.0,0.0,0.0,0.5789473684210527
10272019,Virginia,W 3 - 0,3.0,0.05,0.0,0.1,0.05,0.2,0.5,0.85,1.65,0.0,0.0,0.0,0.0,0.55
11012019,@ Syracuse,L 1 - 3,4.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.6190476190476191,0.8571428571428571,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
11032019,@ Boston College,W 3 - 2,5.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5909090909090909,0.8181818181818182,1.6818181818181819,0.0,0.0,0.0,0.0,0.6363636363636364
11082019,@ Florida St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6086956521739131,0.8695652173913043,1.6521739130434783,0.0,0.0,0.0,0.0,0.6521739130434783
