Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,3.0,1.5,11.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,3.0
9032019,Alabama St.,W 3 - 0,3.0,3.0,2.0,11.666666666666666,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,2.25,1.5,8.75,0.0625,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,2.5
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,1.8,1.2,7.0,0.05,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,2.0
9072019,@ Samford,L 1 - 3,4.0,3.1666666666666665,2.1666666666666665,11.5,0.05633333333333334,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,4.0
9122019,Alabama,L 0 - 3,3.0,3.7142857142857144,3.2857142857142856,13.285714285714286,0.030428571428571433,0.0,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,4.571428571428571
9132019,Alcorn,W 3 - 0,3.0,4.375,3.125,13.625,0.081375,0.0,0.5,1.0,2.75,0.25,0.0,0.5,0.125,5.125
9132019,Georgia St.,W 3 - 1,4.0,4.888888888888889,3.2222222222222223,15.0,0.09366666666666666,0.0,0.4444444444444444,0.8888888888888888,3.2222222222222223,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,5.666666666666667
9142019,ETSU,W 3 - 2,5.0,5.9,3.5,17.2,0.10859999999999999,0.1,0.4,0.9,4.5,0.5,0.0,0.7,0.1,6.65
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,6.0,3.3636363636363638,17.545454545454547,0.12036363636363635,0.2727272727272727,0.7272727272727273,0.9090909090909091,4.909090909090909,0.5454545454545454,0.09090909090909091,0.7272727272727273,0.09090909090909091,7.181818181818182
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,6.25,3.5833333333333335,18.583333333333332,0.11866666666666666,0.25,0.75,1.0,5.083333333333333,0.5833333333333334,0.16666666666666666,0.75,0.08333333333333333,7.541666666666667
9202019,@ Mississippi St.,L 2 - 3,5.0,6.769230769230769,4.076923076923077,21.384615384615383,0.11376923076923076,0.3076923076923077,0.9230769230769231,1.0,5.6923076923076925,0.6153846153846154,0.15384615384615385,0.6923076923076923,0.07692307692307693,8.192307692307692
9272019,@ North Texas,L 0 - 3,3.0,6.428571428571429,3.9285714285714284,20.714285714285715,0.10564285714285714,0.35714285714285715,0.9285714285714286,0.9285714285714286,5.5,0.5714285714285714,0.14285714285714285,0.6428571428571429,0.07142857142857142,7.821428571428571
9292019,@ Louisiana Tech,L 1 - 3,4.0,6.666666666666667,3.8666666666666667,21.0,0.11726666666666666,0.4666666666666667,1.0,1.0666666666666667,5.8,0.6666666666666666,0.13333333333333333,0.7333333333333333,0.06666666666666667,8.166666666666666
10062019,Middle Tenn.,W 3 - 1,4.0,7.0625,3.75,21.9375,0.1290625,0.4375,0.9375,1.0,5.625,0.625,0.125,0.75,0.0625,8.5
10112019,@ UTEP,W 3 - 0,3.0,7.176470588235294,3.764705882352941,21.823529411764707,0.1361764705882353,0.4117647058823529,0.8823529411764706,1.0588235294117647,5.764705882352941,0.5882352941176471,0.11764705882352941,0.8235294117647058,0.058823529411764705,8.588235294117647
10132019,@ UTSA,L 0 - 3,3.0,6.888888888888889,3.6666666666666665,21.166666666666668,0.12861111111111112,0.3888888888888889,0.8888888888888888,1.0555555555555556,5.722222222222222,0.5555555555555556,0.1111111111111111,0.8333333333333334,0.05555555555555555,8.305555555555555
10202019,FIU,W 3 - 0,3.0,7.052631578947368,3.789473684210526,21.473684210526315,0.12963157894736843,0.3684210526315789,0.8947368421052632,1.0526315789473684,5.7368421052631575,0.5263157894736842,0.10526315789473684,1.105263157894737,0.10526315789473684,8.605263157894736
10252019,Western Ky.,L 0 - 3,3.0,6.95,4.0,21.35,0.11525,0.35,0.9,1.05,5.6,0.5,0.1,1.05,0.1,8.475
10272019,Fla. Atlantic,L 1 - 3,4.0,7.0,4.0476190476190474,21.428571428571427,0.11595238095238096,0.3333333333333333,0.8571428571428571,1.0476190476190477,5.714285714285714,0.47619047619047616,0.09523809523809523,1.0952380952380953,0.09523809523809523,8.5
11012019,@ Middle Tenn.,L 2 - 3,5.0,7.136363636363637,4.181818181818182,21.681818181818183,0.11572727272727273,0.36363636363636365,0.9090909090909091,1.1363636363636365,5.681818181818182,0.6818181818181818,0.09090909090909091,1.0909090909090908,0.09090909090909091,8.681818181818182
11032019,Rice,L 0 - 3,3.0,7.086956521739131,4.086956521739131,21.91304347826087,0.11713043478260872,0.34782608695652173,0.9130434782608695,1.173913043478261,5.521739130434782,0.6956521739130435,0.08695652173913043,1.0869565217391304,0.08695652173913043,8.630434782608695
11082019,Southern Miss.,W 3 - 0,0.0,6.791666666666667,3.9166666666666665,21.0,0.11225000000000002,0.3333333333333333,0.875,1.125,5.291666666666667,0.6666666666666666,0.08333333333333333,1.0416666666666667,0.08333333333333333,8.270833333333334
11102019,Charlotte,L 1 - 3,4.0,7.0,4.08,21.8,0.11168000000000002,0.32,0.84,1.12,5.68,0.68,0.08,1.04,0.08,8.44
11142019,@ Marshall,L 1 - 3,4.0,7.5,4.153846153846154,22.923076923076923,0.11796153846153846,0.3076923076923077,0.8076923076923077,1.1923076923076923,6.115384615384615,0.7307692307692307,0.07692307692307693,1.0769230769230769,0.07692307692307693,8.923076923076923
11162019,@ Western Ky.,L 0 - 3,3.0,7.407407407407407,4.2592592592592595,23.11111111111111,0.11096296296296296,0.2962962962962963,0.9259259259259259,1.2592592592592593,6.222222222222222,0.7407407407407407,0.07407407407407407,1.0740740740740742,0.07407407407407407,8.944444444444445
8242018,@ TCU,L 0 - 3,3.0,7.428571428571429,4.178571428571429,22.821428571428573,0.12128571428571429,0.32142857142857145,0.9285714285714286,1.25,6.285714285714286,0.8571428571428571,0.10714285714285714,1.0357142857142858,0.07142857142857142,8.982142857142858
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,7.172413793103448,4.0344827586206895,22.03448275862069,0.11710344827586207,0.3103448275862069,0.896551724137931,1.206896551724138,6.068965517241379,0.8275862068965517,0.10344827586206896,1.0,0.06896551724137931,8.672413793103448
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,7.166666666666667,4.033333333333333,22.033333333333335,0.11773333333333333,0.3333333333333333,0.9,1.2666666666666666,6.133333333333334,0.8333333333333334,0.1,1.0333333333333334,0.06666666666666667,8.683333333333334
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,6.935483870967742,3.903225806451613,21.322580645161292,0.11393548387096775,0.3225806451612903,0.8709677419354839,1.2258064516129032,5.935483870967742,0.8064516129032258,0.0967741935483871,1.0,0.06451612903225806,8.403225806451612
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,7.09375,4.0625,21.6875,0.11321875,0.375,0.9375,1.21875,6.1875,0.78125,0.09375,1.03125,0.0625,8.640625
