Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,3.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.0
8312019,Central Ark.,L 0 - 3,1.0,0.75,0.25,2.0,0.0625,8.0,0.5,0.5,1.25,0.0,0.0,0.75,0.0,1.625
9062019,Marshall,L 2 - 3,0.0,0.6,0.2,1.6,0.05,6.4,0.4,0.4,1.0,0.0,0.0,0.6,0.0,1.3
9072019,Northern Ky.,L 1 - 3,3.0,0.8333333333333334,0.16666666666666666,2.0,0.125,7.166666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.0,0.5,0.0,1.4166666666666667
9072019,Stony Brook,L 2 - 3,3.0,1.0,0.2857142857142857,2.4285714285714284,0.1357142857142857,7.0,0.2857142857142857,0.2857142857142857,2.0,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,1.125,0.25,2.375,0.24375,6.375,0.375,0.375,2.375,0.125,0.0,0.375,0.0,1.6875
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1.0,0.2222222222222222,2.111111111111111,0.21666666666666667,6.0,0.3333333333333333,0.3333333333333333,2.111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,1.5
9142019,@ William & Mary,W 3 - 0,1.0,0.9,0.2,1.9,0.195,5.7,0.3,0.3,1.9,0.1,0.0,0.3,0.0,1.35
9202019,Morgan St.,W 3 - 1,0.0,0.8181818181818182,0.18181818181818182,1.7272727272727273,0.17727272727272728,5.181818181818182,0.2727272727272727,0.2727272727272727,1.7272727272727273,0.09090909090909091,0.0,0.2727272727272727,0.0,1.2272727272727273
9202019,Binghamton,W 3 - 1,0.0,0.75,0.16666666666666666,1.5833333333333333,0.1625,4.75,0.25,0.25,1.5833333333333333,0.08333333333333333,0.0,0.25,0.0,1.125
9212019,FIU,W 3 - 0,2.0,0.7692307692307693,0.15384615384615385,1.5384615384615385,0.22692307692307695,4.923076923076923,0.3076923076923077,0.23076923076923078,1.4615384615384615,0.07692307692307693,0.0,0.23076923076923078,0.0,1.1923076923076923
9222019,Howard,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.21071428571428572,4.571428571428571,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.07142857142857142,0.0,0.21428571428571427,0.0,1.1071428571428572
9272019,@ Providence,W 3 - 2,5.0,0.7333333333333333,0.2,1.8666666666666667,0.19666666666666668,6.666666666666667,0.4666666666666667,0.4,1.8,0.06666666666666667,0.0,0.4,0.06666666666666667,1.4
9292019,@ Creighton,L 1 - 3,4.0,0.6875,0.3125,2.0625,0.15937500000000002,7.9375,0.4375,0.4375,2.4375,0.0625,0.0,0.375,0.1875,1.3125
10042019,Butler,L 2 - 3,3.0,0.6470588235294118,0.29411764705882354,1.9411764705882353,0.15000000000000002,7.823529411764706,0.4117647058823529,0.47058823529411764,2.2941176470588234,0.058823529411764705,0.0,0.35294117647058826,0.17647058823529413,1.2352941176470589
10052019,Xavier,L 2 - 3,2.0,0.6111111111111112,0.3333333333333333,2.0,0.1231666666666667,8.11111111111111,0.3888888888888889,0.6111111111111112,2.2777777777777777,0.05555555555555555,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
10092019,@ Seton Hall,L 0 - 3,2.0,0.5789473684210527,0.3157894736842105,1.894736842105263,0.11668421052631582,7.7894736842105265,0.3684210526315789,0.5789473684210527,2.263157894736842,0.05263157894736842,0.0,0.3157894736842105,0.15789473684210525,1.105263157894737
10162019,St. John's (NY),L 1 - 3,3.0,0.55,0.3,1.8,0.11085000000000003,7.6,0.35,0.6,2.35,0.05,0.0,0.3,0.15,1.05
10182019,DePaul,W 3 - 2,0.0,0.5238095238095238,0.2857142857142857,1.7142857142857142,0.1055714285714286,7.238095238095238,0.3333333333333333,0.5714285714285714,2.238095238095238,0.047619047619047616,0.0,0.2857142857142857,0.14285714285714285,1.0
10192019,Marquette,L 0 - 3,0.0,0.5,0.2727272727272727,1.6363636363636365,0.10077272727272729,6.909090909090909,0.3181818181818182,0.5454545454545454,2.1363636363636362,0.045454545454545456,0.0,0.2727272727272727,0.13636363636363635,0.9545454545454546
10252019,@ Xavier,L 2 - 3,5.0,0.4782608695652174,0.2608695652173913,1.7391304347826086,0.09639130434782611,8.478260869565217,0.391304347826087,0.6956521739130435,2.391304347826087,0.043478260869565216,0.0,0.2608695652173913,0.13043478260869565,1.0
10272019,@ Butler,L 0 - 3,3.0,0.5,0.25,1.75,0.11320833333333336,8.833333333333334,0.375,0.6666666666666666,2.5416666666666665,0.041666666666666664,0.0,0.25,0.125,1.0
11012019,Villanova,L 0 - 3,3.0,0.52,0.28,1.92,0.10868000000000003,9.12,0.4,0.72,2.6,0.04,0.0,0.32,0.12,1.08
11032019,@ Villanova,L 1 - 3,4.0,0.5769230769230769,0.3076923076923077,2.1153846153846154,0.11000000000000001,10.0,0.46153846153846156,0.7307692307692307,2.6538461538461537,0.038461538461538464,0.0,0.3076923076923077,0.11538461538461539,1.1923076923076923
11082019,Providence,W 3 - 0,3.0,0.7407407407407407,0.2962962962962963,2.2962962962962963,0.1323703703703704,10.666666666666666,0.5925925925925926,0.7777777777777778,2.7777777777777777,0.07407407407407407,0.0,0.37037037037037035,0.1111111111111111,1.5185185185185186
11092019,Creighton,L 0 - 3,3.0,0.7142857142857143,0.35714285714285715,2.3214285714285716,0.10382142857142858,11.107142857142858,0.5714285714285714,0.75,2.892857142857143,0.07142857142857142,0.0,0.35714285714285715,0.10714285714285714,1.4642857142857142
11152019,@ Marquette,L 1 - 3,4.0,0.6896551724137931,0.3448275862068966,2.2413793103448274,0.10024137931034482,11.310344827586206,0.5517241379310345,0.7241379310344828,3.103448275862069,0.06896551724137931,0.0,0.3448275862068966,0.10344827586206896,1.4137931034482758
