Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,2.0,1.0,4.0,0.25,30.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5.0,2.5,1.5,6.0,0.1875,41.0,2.5,1.0,6.0,0.0,0.0,0.5,0.0,5.25
8312019,Tennessee Tech,W 3 - 0,3.0,2.3333333333333335,1.0,5.333333333333333,0.2916666666666667,37.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9062019,Missouri @,L 0 - 3,3.0,2.25,0.75,5.0,0.34375,32.75,1.25,0.75,5.25,0.0,0.0,0.5,0.0,3.75
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,2.4,0.6,4.8,0.425,33.6,1.0,1.2,5.0,0.0,0.0,0.8,0.0,3.8
9072019,@ Dayton,L 2 - 3,5.0,2.8333333333333335,0.5,7.833333333333333,0.39033333333333337,36.5,0.8333333333333334,1.1666666666666667,5.666666666666667,0.0,0.0,1.5,0.0,4.416666666666667
9132019,Navy,W 3 - 0,3.0,2.857142857142857,0.42857142857142855,7.285714285714286,0.4417142857142857,36.285714285714285,0.7142857142857143,1.2857142857142858,5.714285714285714,0.0,0.0,1.4285714285714286,0.2857142857142857,4.285714285714286
9152019,Eastern Mich.,W 3 - 0,3.0,3.0,0.5,7.125,0.449,37.0,0.75,1.125,6.25,0.0,0.0,1.25,0.25,4.375
9182019,@ Notre Dame,L 2 - 3,5.0,3.111111111111111,0.4444444444444444,7.888888888888889,0.4308888888888889,39.44444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,0.0,0.0,1.3333333333333333,0.2222222222222222,4.444444444444445
9222019,Notre Dame,W 3 - 1,4.0,3.2,0.5,7.9,0.4253,40.0,0.6,1.1,7.1,0.0,0.0,1.5,0.3,4.55
9252019,@ Rutgers,W 3 - 0,3.0,3.0,0.45454545454545453,7.363636363636363,0.4320909090909091,39.72727272727273,0.7272727272727273,1.0,7.090909090909091,0.0,0.0,1.4545454545454546,0.2727272727272727,4.454545454545454
9292019,Ohio St.,W 3 - 0,3.0,3.0833333333333335,0.4166666666666667,7.25,0.45166666666666666,39.416666666666664,0.75,0.9166666666666666,7.083333333333333,0.0,0.0,1.3333333333333333,0.25,4.5
10042019,@ Maryland,W 3 - 0,3.0,2.923076923076923,0.38461538461538464,6.846153846153846,0.4553846153846154,39.53846153846154,0.7692307692307693,0.9230769230769231,7.153846153846154,0.0,0.0,1.4615384615384615,0.23076923076923078,4.423076923076923
10062019,@ Ohio St.,W 3 - 0,3.0,2.9285714285714284,0.42857142857142855,6.714285714285714,0.45142857142857146,39.214285714285715,0.8571428571428571,1.0,7.285714285714286,0.0,0.0,1.6428571428571428,0.21428571428571427,4.607142857142857
10112019,@ Iowa,W 3 - 1,4.0,2.933333333333333,0.4,7.066666666666666,0.438,39.333333333333336,0.9333333333333333,1.0,7.6,0.0,0.0,1.6666666666666667,0.2,4.7
10132019,@ Nebraska,L 0 - 3,3.0,2.875,0.4375,7.125,0.4184375,38.25,0.9375,0.9375,7.4375,0.0,0.0,1.5625,0.3125,4.59375
10182019,Penn St.,L 1 - 3,4.0,2.9411764705882355,0.4117647058823529,7.411764705882353,0.41341176470588237,38.8235294117647,0.8823529411764706,1.0,7.705882352941177,0.0,0.0,1.5294117647058822,0.29411764705882354,4.588235294117647
10192019,Rutgers,W 3 - 0,3.0,2.8333333333333335,0.3888888888888889,7.222222222222222,0.4043333333333334,38.166666666666664,0.8888888888888888,0.9444444444444444,7.666666666666667,0.0,0.0,1.5555555555555556,0.2777777777777778,4.5
10252019,Minnesota,L 2 - 3,5.0,3.1052631578947367,0.42105263157894735,7.421052631578948,0.4165263157894737,39.10526315789474,0.8421052631578947,0.9473684210526315,7.631578947368421,0.0,0.0,1.5263157894736843,0.3157894736842105,4.7105263157894735
10272019,Wisconsin,L 1 - 3,4.0,3.15,0.5,7.6,0.4048,39.4,0.8,1.0,7.55,0.0,0.0,1.5,0.4,4.7
11012019,@ Illinois,W 3 - 1,4.0,3.2857142857142856,0.47619047619047616,7.714285714285714,0.41409523809523807,39.714285714285715,0.7619047619047619,1.0,7.476190476190476,0.0,0.0,1.5714285714285714,0.42857142857142855,4.833333333333333
11022019,@ Northwestern,W 3 - 2,5.0,3.3181818181818183,0.5454545454545454,7.863636363636363,0.40354545454545454,39.90909090909091,0.8181818181818182,1.0454545454545454,7.318181818181818,0.0,0.0,1.5454545454545454,0.4090909090909091,4.909090909090909
11062019,Michigan St.,W 3 - 1,4.0,3.347826086956522,0.5217391304347826,7.956521739130435,0.4033913043478261,40.47826086956522,0.8260869565217391,1.1304347826086956,7.478260869565218,0.0,0.0,1.5217391304347827,0.391304347826087,4.934782608695652
11092019,Illinois,W 3 - 1,4.0,3.3333333333333335,0.5833333333333334,7.916666666666667,0.39254166666666673,40.666666666666664,0.7916666666666666,1.1666666666666667,7.833333333333333,0.0,0.0,1.5416666666666667,0.375,4.895833333333333
11132019,Iowa,W 3 - 0,3.0,3.4,0.56,7.84,0.4101600000000001,40.48,0.76,1.2,7.88,0.0,0.0,1.56,0.36,4.94
11162019,@ Minnesota,L 0 - 3,3.0,3.3846153846153846,0.6923076923076923,7.884615384615385,0.39011538461538464,40.11538461538461,0.8076923076923077,1.1923076923076923,8.23076923076923,0.0,0.0,1.5769230769230769,0.34615384615384615,4.980769230769231
11202019,@ Michigan St.,W 3 - 2,5.0,3.4074074074074074,0.7407407407407407,7.888888888888889,0.38492592592592595,40.592592592592595,0.8148148148148148,1.2222222222222223,8.185185185185185,0.0,0.0,1.5185185185185186,0.3333333333333333,4.981481481481482
11232019,@ Purdue,L 0 - 3,3.0,3.392857142857143,0.75,7.892857142857143,0.38010714285714287,40.285714285714285,0.7857142857142857,1.2142857142857142,8.178571428571429,0.0,0.0,1.5,0.32142857142857145,4.928571428571429
11272019,Purdue,L 2 - 3,5.0,3.3793103448275863,0.7586206896551724,8.0,0.37327586206896557,40.758620689655174,0.7586206896551724,1.2413793103448276,8.137931034482758,0.0,0.034482758620689655,1.4482758620689655,0.3448275862068966,4.896551724137931
11292019,Indiana,W 3 - 1,4.0,3.4,0.8,8.066666666666666,0.3675,41.233333333333334,0.7666666666666667,1.2,8.066666666666666,0.0,0.06666666666666667,1.4666666666666666,0.4,4.966666666666667
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,3.3548387096774195,0.8064516129032258,7.935483870967742,0.36370967741935484,41.064516129032256,0.7741935483870968,1.1612903225806452,8.096774193548388,0.0,0.06451612903225806,1.4516129032258065,0.3870967741935484,4.919354838709677
12072019,@ Kentucky,L 0 - 3,3.0,3.3125,0.8125,7.96875,0.35581250000000003,40.65625,0.75,1.1875,8.125,0.0,0.0625,1.4375,0.375,4.84375
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,3.272727272727273,0.7878787878787878,7.848484848484849,0.3601818181818182,40.39393939393939,0.7272727272727273,1.2121212121212122,8.242424242424242,0.0,0.06060606060606061,1.4545454545454546,0.36363636363636365,4.787878787878788
8252018,@ Auburn,W 3 - 0,3.0,3.264705882352941,0.8235294117647058,7.823529411764706,0.35379411764705887,40.411764705882355,0.7058823529411765,1.2647058823529411,8.294117647058824,0.0,0.058823529411764705,1.411764705882353,0.35294117647058826,4.735294117647059
8312018,Cleveland St.,W 3 - 0,3.0,3.2857142857142856,0.8285714285714286,7.885714285714286,0.35225714285714294,40.17142857142857,0.6857142857142857,1.2571428571428571,8.257142857142858,0.0,0.05714285714285714,1.4857142857142858,0.34285714285714286,4.771428571428571
9012018,Harvard,W 3 - 0,3.0,3.2222222222222223,0.8333333333333334,7.805555555555555,0.3424722222222223,40.0,0.6944444444444444,1.25,8.194444444444445,0.0,0.05555555555555555,1.5,0.3611111111111111,4.722222222222222
9012018,Eastern Mich.,W 3 - 0,3.0,3.2162162162162162,0.8378378378378378,7.837837837837838,0.3392162162162163,39.83783783783784,0.7027027027027027,1.2702702702702702,8.162162162162161,0.0,0.05405405405405406,1.4864864864864864,0.40540540540540543,4.716216216216216
9042018,Valparaiso,W 3 - 0,3.0,3.1315789473684212,0.8421052631578947,7.7105263157894735,0.3215263157894737,39.578947368421055,0.7105263157894737,1.236842105263158,8.18421052631579,0.0,0.05263157894736842,1.4736842105263157,0.39473684210526316,4.631578947368421
9072018,Oakland,W 3 - 0,3.0,3.128205128205128,0.8461538461538461,7.615384615384615,0.32610256410256416,39.46153846153846,0.717948717948718,1.2564102564102564,8.179487179487179,0.0,0.05128205128205128,1.4615384615384615,0.38461538461538464,4.628205128205129
9072018,LSU,W 3 - 0,3.0,3.1,0.825,7.525,0.33045,39.3,0.7,1.275,8.175,0.0,0.05,1.475,0.375,4.5875
9082018,Colorado St.,W 3 - 0,3.0,3.097560975609756,0.8536585365853658,7.536585365853658,0.32543902439024397,39.21951219512195,0.6829268292682927,1.2926829268292683,8.048780487804878,0.0,0.04878048780487805,1.4634146341463414,0.36585365853658536,4.560975609756097
9142018,Notre Dame,W 3 - 0,3.0,3.0714285714285716,0.8333333333333334,7.523809523809524,0.3245,39.04761904761905,0.6904761904761905,1.2619047619047619,8.095238095238095,0.0,0.07142857142857142,1.5,0.35714285714285715,4.583333333333333
9162018,@ Notre Dame,W 3 - 1,4.0,3.1627906976744184,0.8372093023255814,7.627906976744186,0.32858139534883724,39.2093023255814,0.6976744186046512,1.302325581395349,8.093023255813954,0.0,0.06976744186046512,1.5116279069767442,0.3488372093023256,4.686046511627907
9212018,@ Nebraska,L 1 - 3,4.0,3.1136363636363638,0.8181818181818182,7.590909090909091,0.3249090909090909,39.0,0.7045454545454546,1.3636363636363635,8.136363636363637,0.0,0.06818181818181818,1.5227272727272727,0.36363636363636365,4.6477272727272725
9232018,@ Iowa,W 3 - 1,4.0,3.066666666666667,0.8222222222222222,7.511111111111111,0.3176888888888889,39.46666666666667,0.6888888888888889,1.3777777777777778,8.177777777777777,0.0,0.06666666666666667,1.6,0.35555555555555557,4.622222222222222
9282018,Rutgers,W 3 - 0,3.0,3.130434782608696,0.8043478260869565,7.478260869565218,0.3325217391304348,39.5,0.6739130434782609,1.391304347826087,8.152173913043478,0.0,0.06521739130434782,1.565217391304348,0.34782608695652173,4.6521739130434785
9302018,Penn St.,L 0 - 3,3.0,3.0638297872340425,0.8085106382978723,7.382978723404255,0.3183617021276596,39.319148936170215,0.6595744680851063,1.3617021276595744,8.085106382978724,0.0,0.06382978723404255,1.574468085106383,0.3404255319148936,4.574468085106383
10052018,Purdue,W 3 - 0,3.0,3.0416666666666665,0.7916666666666666,7.291666666666667,0.325625,39.3125,0.6458333333333334,1.375,8.041666666666666,0.0,0.0625,1.5625,0.3333333333333333,4.53125
10062018,Indiana,W 3 - 2,5.0,3.061224489795918,0.7959183673469388,7.285714285714286,0.32773469387755105,39.734693877551024,0.6530612244897959,1.3673469387755102,8.204081632653061,0.0,0.061224489795918366,1.530612244897959,0.32653061224489793,4.540816326530612
10122018,@ Ohio St.,W 3 - 2,5.0,3.02,0.78,7.22,0.32618,40.06,0.7,1.36,8.32,0.0,0.06,1.5,0.34,4.53
10142018,@ Maryland,W 3 - 1,4.0,3.019607843137255,0.803921568627451,7.2745098039215685,0.32174509803921575,39.96078431372549,0.7254901960784313,1.3725490196078431,8.294117647058824,0.0,0.058823529411764705,1.4705882352941178,0.3333333333333333,4.53921568627451
10192018,@ Illinois,L 2 - 3,5.0,3.0961538461538463,0.7884615384615384,7.269230769230769,0.3347884615384616,39.98076923076923,0.7115384615384616,1.3461538461538463,8.307692307692308,0.0,0.057692307692307696,1.5,0.3269230769230769,4.615384615384615
10202018,@ Northwestern,W 3 - 0,3.0,3.0754716981132075,0.7735849056603774,7.2075471698113205,0.33790566037735853,39.81132075471698,0.6981132075471698,1.3584905660377358,8.245283018867925,0.0,0.05660377358490566,1.528301886792453,0.32075471698113206,4.59433962264151
10262018,Wisconsin,L 2 - 3,5.0,3.0555555555555554,0.7962962962962963,7.185185185185185,0.3316481481481482,39.98148148148148,0.7037037037037037,1.3518518518518519,8.37037037037037,0.0,0.07407407407407407,1.5555555555555556,0.3148148148148148,4.611111111111111
10272018,Minnesota,L 0 - 3,0.0,3.0,0.7818181818181819,7.054545454545455,0.32561818181818186,39.25454545454546,0.6909090909090909,1.3272727272727274,8.218181818181819,0.0,0.07272727272727272,1.5272727272727273,0.3090909090909091,4.527272727272727
10312018,@ Indiana,L 1 - 3,4.0,2.9464285714285716,0.8035714285714286,7.0,0.31087500000000007,39.160714285714285,0.6785714285714286,1.3571428571428572,8.464285714285714,0.0,0.07142857142857142,1.5178571428571428,0.32142857142857145,4.455357142857143
11042018,@ Wisconsin,W 3 - 1,4.0,2.9473684210526314,0.7894736842105263,6.947368421052632,0.3185789473684211,39.228070175438596,0.6666666666666666,1.3333333333333333,8.578947368421053,0.0,0.07017543859649122,1.5087719298245614,0.3157894736842105,4.43859649122807
11072018,Maryland,L 0 - 3,3.0,2.9310344827586206,0.7931034482758621,6.913793103448276,0.3165344827586207,39.03448275862069,0.6551724137931034,1.3103448275862069,8.431034482758621,0.0,0.06896551724137931,1.4827586206896552,0.3103448275862069,4.396551724137931
11102018,Nebraska,L 1 - 3,4.0,2.8983050847457625,0.7966101694915254,6.88135593220339,0.3111694915254238,39.13559322033898,0.711864406779661,1.3220338983050848,8.576271186440678,0.0,0.06779661016949153,1.4915254237288136,0.3050847457627119,4.423728813559322
11142018,@ Penn St.,L 0 - 3,3.0,2.8666666666666667,0.8,6.866666666666666,0.3059833333333334,38.81666666666667,0.7166666666666667,1.3333333333333333,8.566666666666666,0.0,0.06666666666666667,1.5,0.3,4.4
11172018,@ Michigan St.,W 3 - 1,4.0,2.8852459016393444,0.819672131147541,6.868852459016393,0.3056557377049181,38.78688524590164,0.7049180327868853,1.3114754098360655,8.540983606557377,0.0,0.08196721311475409,1.4754098360655739,0.32786885245901637,4.409836065573771
11212018,Northwestern,W 3 - 0,3.0,2.8548387096774195,0.8064516129032258,6.82258064516129,0.3047580645161291,38.67741935483871,0.7096774193548387,1.3225806451612903,8.46774193548387,0.0,0.0967741935483871,1.4838709677419355,0.3225806451612903,4.403225806451613
11242018,Michigan St.,W 3 - 1,4.0,2.8253968253968256,0.8095238095238095,6.777777777777778,0.299920634920635,38.93650793650794,0.7142857142857143,1.3333333333333333,8.396825396825397,0.0,0.12698412698412698,1.492063492063492,0.3333333333333333,4.412698412698413
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,2.796875,0.8125,6.71875,0.29523437500000005,38.78125,0.703125,1.3125,8.328125,0.0,0.125,1.484375,0.34375,4.3671875
12012018,@ Pittsburgh,W 3 - 2,5.0,2.8615384615384616,0.8,6.753846153846154,0.3026615384615385,38.90769230769231,0.7230769230769231,1.323076923076923,8.338461538461539,0.0,0.12307692307692308,1.476923076923077,0.3384615384615385,4.446153846153846
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.8636363636363638,0.8333333333333334,6.803030303030303,0.2980757575757576,38.92424242424242,0.7272727272727273,1.3181818181818181,8.318181818181818,0.0,0.12121212121212122,1.4545454545454546,0.36363636363636365,4.4393939393939394
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,2.8208955223880596,0.8208955223880597,6.701492537313433,0.2936268656716418,38.343283582089555,0.7164179104477612,1.2985074626865671,8.194029850746269,0.0,0.11940298507462686,1.4328358208955223,0.3582089552238806,4.373134328358209
8252017,@ Southern California,L 1 - 3,4.0,2.8088235294117645,0.8088235294117647,6.647058823529412,0.2991176470588236,38.19117647058823,0.7058823529411765,1.2941176470588236,8.102941176470589,0.0,0.11764705882352941,1.4264705882352942,0.36764705882352944,4.345588235294118
8262017,@ LMU (CA),W 3 - 0,3.0,2.8260869565217392,0.7971014492753623,6.666666666666667,0.30202898550724644,38.05797101449275,0.7246376811594203,1.318840579710145,8.072463768115941,0.0,0.11594202898550725,1.4202898550724639,0.36231884057971014,4.3768115942028984
9012017,Butler,W 3 - 0,3.0,2.8142857142857145,0.8428571428571429,6.714285714285714,0.29485714285714293,38.1,0.7142857142857143,1.3285714285714285,8.057142857142857,0.0,0.11428571428571428,1.4285714285714286,0.35714285714285715,4.357142857142857
9022017,New Hampshire,W 3 - 0,3.0,2.8028169014084505,0.8450704225352113,6.704225352112676,0.2930563380281691,38.11267605633803,0.7183098591549296,1.3380281690140845,8.098591549295774,0.0,0.11267605633802817,1.4366197183098592,0.352112676056338,4.352112676056338
9022017,Green Bay,W 3 - 1,4.0,2.8333333333333335,0.8472222222222222,6.736111111111111,0.2951527777777778,38.30555555555556,0.7222222222222222,1.3611111111111112,8.055555555555555,0.0,0.1111111111111111,1.4583333333333333,0.3472222222222222,4.395833333333333
9082017,@ Colorado St.,L 0 - 3,3.0,2.8219178082191783,0.863013698630137,6.712328767123288,0.29110958904109596,38.273972602739725,0.7397260273972602,1.36986301369863,8.04109589041096,0.0,0.1095890410958904,1.4794520547945205,0.3424657534246575,4.410958904109589
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,2.824324324324324,0.8513513513513513,6.716216216216216,0.29297297297297303,38.13513513513514,0.7432432432432432,1.3783783783783783,8.013513513513514,0.0,0.12162162162162163,1.5135135135135136,0.33783783783783783,4.445945945945946
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2.8133333333333335,0.88,6.706666666666667,0.28684000000000004,38.17333333333333,0.7333333333333333,1.36,8.066666666666666,0.0,0.12,1.5466666666666666,0.3333333333333333,4.44
9152017,NC State,W 3 - 0,3.0,2.8026315789473686,0.881578947368421,6.697368421052632,0.2852631578947369,38.171052631578945,0.7236842105263158,1.355263157894737,7.973684210526316,0.0,0.13157894736842105,1.5263157894736843,0.34210526315789475,4.421052631578948
9162017,Milwaukee,W 3 - 0,3.0,2.8051948051948052,0.8831168831168831,6.701298701298701,0.28527272727272734,38.03896103896104,0.7402597402597403,1.3506493506493507,7.935064935064935,0.0,0.12987012987012986,1.5324675324675325,0.33766233766233766,4.441558441558442
