Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,3.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Stanford,L 0 - 3,3.0,6.0,3.5,16.0,0.14150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.75
9032019,Charlotte,W 3 - 0,2.0,4.666666666666667,4.0,14.666666666666666,0.01100000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,5.166666666666667
9062019,Wofford,W 3 - 1,4.0,6.0,3.75,16.0,0.09575,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.25,7.5
9062019,UNCW,W 3 - 1,3.0,5.4,3.8,15.8,0.0632,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.2,6.6
9072019,App State,W 3 - 0,2.0,5.666666666666667,3.8333333333333335,16.666666666666668,0.0765,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.0,0.16666666666666666,6.833333333333333
9102019,@ UNC Greensboro,W 3 - 0,3.0,6.0,3.7142857142857144,16.428571428571427,0.11314285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,7.285714285714286
9132019,American,L 0 - 3,3.0,5.625,3.625,15.5,0.099,0.0,0.0,0.0,0.375,0.0,0.125,2.25,0.25,6.875
9132019,Northwestern,L 0 - 3,3.0,6.111111111111111,3.6666666666666665,16.0,0.12133333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,7.277777777777778
9142019,Georgia,L 0 - 3,2.0,6.0,3.5,15.5,0.1365,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.3,7.15
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,6.090909090909091,3.4545454545454546,15.727272727272727,0.1442727272727273,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,2.1818181818181817,0.2727272727272727,7.2727272727272725
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.083333333333333,3.3333333333333335,15.416666666666666,0.16,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,2.25,0.25,7.375
9212019,@ Hofstra,W 3 - 1,4.0,6.230769230769231,3.4615384615384617,16.846153846153847,0.15446153846153846,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.15384615384615385,2.4615384615384617,0.3076923076923077,7.615384615384615
9272019,Florida St.,L 1 - 3,2.0,6.214285714285714,3.357142857142857,16.357142857142858,0.172,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.357142857142857,0.35714285714285715,7.535714285714286
9292019,Miami (FL),L 1 - 3,4.0,6.266666666666667,3.2,16.133333333333333,0.19133333333333333,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.13333333333333333,2.3333333333333335,0.3333333333333333,7.566666666666666
10042019,@ Boston College,L 1 - 3,3.0,6.0,3.1875,15.8125,0.1736875,0.125,0.0,0.0,1.0,0.0,0.125,2.1875,0.3125,7.21875
10062019,@ Syracuse,W 3 - 2,5.0,5.823529411764706,3.176470588235294,15.529411764705882,0.16347058823529412,0.11764705882352941,0.0,0.0,0.9411764705882353,0.0,0.11764705882352941,2.5294117647058822,0.35294117647058826,7.205882352941177
10112019,Louisville,L 0 - 3,3.0,5.777777777777778,3.2222222222222223,15.666666666666666,0.1575,0.1111111111111111,0.0,0.0,0.9444444444444444,0.0,0.1111111111111111,2.388888888888889,0.3333333333333333,7.083333333333333
10132019,Notre Dame,L 1 - 3,4.0,5.7894736842105265,3.1578947368421053,15.736842105263158,0.16157894736842104,0.10526315789473684,0.0,0.0,0.9473684210526315,0.0,0.10526315789473684,2.3684210526315788,0.3684210526315789,7.078947368421052
10182019,@ Clemson,L 2 - 3,5.0,5.95,3.15,15.95,0.16849999999999998,0.1,0.0,0.0,0.9,0.0,0.15,2.3,0.4,7.25
10202019,@ Georgia Tech,L 0 - 3,3.0,5.857142857142857,3.142857142857143,15.904761904761905,0.16366666666666665,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,2.1904761904761907,0.38095238095238093,7.095238095238095
10232019,Wake Forest,W 3 - 0,3.0,5.909090909090909,3.090909090909091,15.863636363636363,0.17136363636363636,0.18181818181818182,0.0,0.0,0.9545454545454546,0.0,0.13636363636363635,2.090909090909091,0.36363636363636365,7.090909090909091
10252019,Virginia Tech,W 3 - 1,4.0,5.826086956521739,2.9565217391304346,15.652173913043478,0.1797391304347826,0.21739130434782608,0.0,0.0,0.9565217391304348,0.0,0.13043478260869565,2.130434782608696,0.34782608695652173,7.021739130434782
11012019,@ Virginia,W 3 - 0,3.0,5.75,2.8333333333333335,15.333333333333334,0.1930833333333333,0.25,0.0,0.0,1.0833333333333333,0.0,0.125,2.125,0.3333333333333333,6.9375
11032019,@ Pittsburgh,L 0 - 3,3.0,5.64,2.8,15.2,0.18868,0.24,0.0,0.0,1.08,0.0,0.12,2.16,0.32,6.84
11072019,North Carolina,L 1 - 3,4.0,5.923076923076923,3.0,16.076923076923077,0.18649999999999997,0.23076923076923078,0.0,0.0,1.0769230769230769,0.0,0.15384615384615385,2.230769230769231,0.34615384615384615,7.1923076923076925
11102019,NC State,W 3 - 2,5.0,6.111111111111111,3.111111111111111,16.88888888888889,0.18448148148148144,0.2222222222222222,0.0,0.0,1.0740740740740742,0.0,0.14814814814814814,2.3333333333333335,0.3333333333333333,7.425925925925926
11162019,Pittsburgh,L 0 - 3,3.0,6.107142857142857,3.0357142857142856,16.857142857142858,0.18903571428571425,0.21428571428571427,0.0,0.0,1.0357142857142858,0.0,0.17857142857142858,2.3214285714285716,0.32142857142857145,7.446428571428571
11212019,@ North Carolina,L 0 - 3,3.0,6.206896551724138,3.0344827586206895,17.0,0.19237931034482755,0.20689655172413793,0.0,0.0,1.0689655172413792,0.0,0.1724137931034483,2.2758620689655173,0.3448275862068966,7.517241379310345
11242019,@ Florida St.,L 0 - 3,3.0,6.033333333333333,3.066666666666667,16.766666666666666,0.17596666666666663,0.23333333333333334,0.0,0.0,1.0333333333333334,0.0,0.16666666666666666,2.2,0.36666666666666664,7.3
11292019,@ Notre Dame,L 1 - 3,4.0,5.967741935483871,3.064516129032258,17.06451612903226,0.17151612903225805,0.22580645161290322,0.0,0.0,1.096774193548387,0.0,0.1935483870967742,2.161290322580645,0.3548387096774194,7.241935483870968
