Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Arizona St.,W 3 - 1,0.0,0.9454545454545454,0.18181818181818182,2.4545454545454546,0.12634545454545454,0.21818181818181817,0.12727272727272726,0.18181818181818182,0.6363636363636364,0.0,0.2909090909090909,0.9818181818181818,0.21818181818181817,1.8545454545454545
11182018,@ Arizona,L 0 - 3,0.0,0.9285714285714286,0.17857142857142858,2.4107142857142856,0.12408928571428571,0.21428571428571427,0.125,0.17857142857142858,0.625,0.0,0.2857142857142857,0.9642857142857143,0.21428571428571427,1.8214285714285714
11212018,Colorado,L 0 - 3,0.0,0.9122807017543859,0.17543859649122806,2.3684210526315788,0.12191228070175439,0.21052631578947367,0.12280701754385964,0.17543859649122806,0.6140350877192983,0.0,0.2807017543859649,0.9473684210526315,0.21052631578947367,1.7894736842105263
11232018,Southern California,L 2 - 3,0.0,0.896551724137931,0.1724137931034483,2.3275862068965516,0.11981034482758621,0.20689655172413793,0.1206896551724138,0.1724137931034483,0.603448275862069,0.0,0.27586206896551724,0.9310344827586207,0.20689655172413793,1.7586206896551724
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.8813559322033898,0.1694915254237288,2.288135593220339,0.11777966101694914,0.2033898305084746,0.11864406779661017,0.1694915254237288,0.5932203389830508,0.0,0.2711864406779661,0.9152542372881356,0.2033898305084746,1.728813559322034
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.8666666666666667,0.16666666666666666,2.25,0.11581666666666666,0.2,0.11666666666666667,0.16666666666666666,0.5833333333333334,0.0,0.26666666666666666,0.9,0.2,1.7
8272017,@ Hawaii,W 3 - 2,0.0,0.8524590163934426,0.16393442622950818,2.2131147540983607,0.11391803278688524,0.19672131147540983,0.11475409836065574,0.16393442622950818,0.5737704918032787,0.0,0.26229508196721313,0.8852459016393442,0.19672131147540983,1.6721311475409837
9012017,@ New Mexico St.,W 3 - 0,0.0,0.8387096774193549,0.16129032258064516,2.1774193548387095,0.11208064516129032,0.1935483870967742,0.11290322580645161,0.16129032258064516,0.5645161290322581,0.0,0.25806451612903225,0.8709677419354839,0.1935483870967742,1.6451612903225807
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.8253968253968254,0.15873015873015872,2.142857142857143,0.1103015873015873,0.19047619047619047,0.1111111111111111,0.15873015873015872,0.5555555555555556,0.0,0.25396825396825395,0.8571428571428571,0.19047619047619047,1.619047619047619
9082017,@ Nebraska,L 0 - 3,0.0,0.8125,0.15625,2.109375,0.108578125,0.1875,0.109375,0.15625,0.546875,0.0,0.25,0.84375,0.1875,1.59375
9092017,@ Nebraska,L 0 - 3,0.0,0.8,0.15384615384615385,2.076923076923077,0.1069076923076923,0.18461538461538463,0.1076923076923077,0.15384615384615385,0.5384615384615384,0.0,0.24615384615384617,0.8307692307692308,0.18461538461538463,1.5692307692307692
9132017,LMU (CA),W 3 - 0,0.0,0.7878787878787878,0.15151515151515152,2.0454545454545454,0.10528787878787879,0.18181818181818182,0.10606060606060606,0.15151515151515152,0.5303030303030303,0.0,0.24242424242424243,0.8181818181818182,0.18181818181818182,1.5454545454545454
9152017,@ Long Beach St.,W 3 - 1,4.0,0.8805970149253731,0.1791044776119403,2.2388059701492535,0.1086865671641791,0.1791044776119403,0.1044776119402985,0.14925373134328357,0.5373134328358209,0.0,0.23880597014925373,0.8656716417910447,0.1791044776119403,1.6567164179104477
9202017,Southern California,L 2 - 3,0.0,0.8676470588235294,0.17647058823529413,2.2058823529411766,0.10708823529411765,0.17647058823529413,0.10294117647058823,0.14705882352941177,0.5294117647058824,0.0,0.23529411764705882,0.8529411764705882,0.17647058823529413,1.6323529411764706
9222017,Oregon,W 3 - 1,0.0,0.855072463768116,0.17391304347826086,2.1739130434782608,0.10553623188405797,0.17391304347826086,0.10144927536231885,0.14492753623188406,0.5217391304347826,0.0,0.2318840579710145,0.8405797101449275,0.17391304347826086,1.608695652173913
9292017,Washington,L 1 - 3,0.0,0.8428571428571429,0.17142857142857143,2.142857142857143,0.10402857142857143,0.17142857142857143,0.1,0.14285714285714285,0.5142857142857142,0.0,0.22857142857142856,0.8285714285714286,0.17142857142857143,1.5857142857142856
10012017,Washington St.,W 3 - 1,0.0,0.8309859154929577,0.16901408450704225,2.112676056338028,0.10256338028169014,0.16901408450704225,0.09859154929577464,0.14084507042253522,0.5070422535211268,0.0,0.22535211267605634,0.8169014084507042,0.16901408450704225,1.5633802816901408
10042017,@ Arizona,W 3 - 0,0.0,0.8194444444444444,0.16666666666666666,2.0833333333333335,0.10113888888888889,0.16666666666666666,0.09722222222222222,0.1388888888888889,0.5,0.0,0.2222222222222222,0.8055555555555556,0.16666666666666666,1.5416666666666667
10062017,@ Arizona St.,W 3 - 1,0.0,0.8082191780821918,0.1643835616438356,2.0547945205479454,0.09975342465753424,0.1643835616438356,0.0958904109589041,0.136986301369863,0.4931506849315068,0.0,0.2191780821917808,0.7945205479452054,0.1643835616438356,1.5205479452054795
10132017,Stanford,L 1 - 3,0.0,0.7972972972972973,0.16216216216216217,2.027027027027027,0.0984054054054054,0.16216216216216217,0.0945945945945946,0.13513513513513514,0.4864864864864865,0.0,0.21621621621621623,0.7837837837837838,0.16216216216216217,1.5
10142017,California,W 3 - 0,3.0,0.8266666666666667,0.16,2.08,0.10376,0.16,0.09333333333333334,0.13333333333333333,0.48,0.0,0.22666666666666666,0.84,0.16,1.5666666666666667
10202017,@ Utah,L 1 - 3,4.0,0.881578947368421,0.2236842105263158,2.263157894736842,0.10239473684210526,0.15789473684210525,0.09210526315789473,0.13157894736842105,0.5131578947368421,0.0,0.23684210526315788,0.8552631578947368,0.15789473684210525,1.638157894736842
10212017,@ Colorado,W 3 - 2,2.0,0.8701298701298701,0.24675324675324675,2.272727272727273,0.0924025974025974,0.15584415584415584,0.09090909090909091,0.12987012987012986,0.5324675324675324,0.012987012987012988,0.23376623376623376,0.8571428571428571,0.15584415584415584,1.6233766233766234
10272017,@ Washington St.,L 2 - 3,0.0,0.8589743589743589,0.24358974358974358,2.2435897435897436,0.09121794871794872,0.15384615384615385,0.08974358974358974,0.1282051282051282,0.5256410256410257,0.01282051282051282,0.23076923076923078,0.8461538461538461,0.15384615384615385,1.6025641025641026
10292017,@ Washington,L 0 - 3,0.0,0.8481012658227848,0.24050632911392406,2.2151898734177213,0.09006329113924051,0.1518987341772152,0.08860759493670886,0.12658227848101267,0.5189873417721519,0.012658227848101266,0.22784810126582278,0.8354430379746836,0.1518987341772152,1.5822784810126582
11032017,Arizona,W 3 - 1,0.0,0.8375,0.2375,2.1875,0.0889375,0.15,0.0875,0.125,0.5125,0.0125,0.225,0.825,0.15,1.5625
11042017,Arizona St.,W 3 - 0,0.0,0.8271604938271605,0.2345679012345679,2.1604938271604937,0.0878395061728395,0.14814814814814814,0.08641975308641975,0.12345679012345678,0.5061728395061729,0.012345679012345678,0.2222222222222222,0.8148148148148148,0.14814814814814814,1.5432098765432098
11092017,Colorado,W 3 - 0,0.0,0.8170731707317073,0.23170731707317074,2.1341463414634148,0.08676829268292684,0.14634146341463414,0.08536585365853659,0.12195121951219512,0.5,0.012195121951219513,0.21951219512195122,0.8048780487804879,0.14634146341463414,1.524390243902439
11102017,Utah,L 1 - 3,0.0,0.8072289156626506,0.2289156626506024,2.108433734939759,0.08572289156626506,0.14457831325301204,0.08433734939759036,0.12048192771084337,0.4939759036144578,0.012048192771084338,0.21686746987951808,0.7951807228915663,0.14457831325301204,1.5060240963855422
11162017,@ Stanford,L 2 - 3,0.0,0.7976190476190477,0.2261904761904762,2.0833333333333335,0.08470238095238096,0.14285714285714285,0.08333333333333333,0.11904761904761904,0.4880952380952381,0.011904761904761904,0.21428571428571427,0.7857142857142857,0.14285714285714285,1.4880952380952381
11192017,@ California,W 3 - 0,1.0,0.788235294117647,0.2235294117647059,2.0823529411764707,0.08370588235294119,0.1411764705882353,0.08235294117647059,0.11764705882352941,0.4823529411764706,0.011764705882352941,0.21176470588235294,0.7764705882352941,0.1411764705882353,1.4705882352941178
11222017,@ Oregon St.,W 3 - 0,0.0,0.7790697674418605,0.22093023255813954,2.058139534883721,0.08273255813953488,0.13953488372093023,0.08139534883720931,0.11627906976744186,0.47674418604651164,0.011627906976744186,0.20930232558139536,0.7674418604651163,0.13953488372093023,1.4534883720930232
11252017,@ Southern California,W 3 - 0,0.0,0.7701149425287356,0.21839080459770116,2.0344827586206895,0.0817816091954023,0.13793103448275862,0.08045977011494253,0.11494252873563218,0.47126436781609193,0.011494252873563218,0.20689655172413793,0.7586206896551724,0.13793103448275862,1.4367816091954022
12012017,Austin Peay,W 3 - 0,2.0,0.7613636363636364,0.2159090909090909,2.022727272727273,0.08085227272727273,0.13636363636363635,0.07954545454545454,0.11363636363636363,0.4659090909090909,0.011363636363636364,0.20454545454545456,0.75,0.13636363636363635,1.4204545454545454
12022017,Cal Poly,W 3 - 1,0.0,0.7528089887640449,0.21348314606741572,2.0,0.0799438202247191,0.1348314606741573,0.07865168539325842,0.11235955056179775,0.4606741573033708,0.011235955056179775,0.20224719101123595,0.7415730337078652,0.1348314606741573,1.404494382022472
12082017,@ Florida,L 1 - 3,0.0,0.7444444444444445,0.2111111111111111,1.9777777777777779,0.07905555555555556,0.13333333333333333,0.07777777777777778,0.1111111111111111,0.45555555555555555,0.011111111111111112,0.2,0.7333333333333333,0.13333333333333333,1.3888888888888888
