Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,7.0,1.0,12.0,0.5,22.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ TCU,L 0 - 3,3.0,5.5,1.0,10.0,0.4375,19.0,0.0,1.0,2.5,1.0,0.0,2.0,0.0,6.5
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,5.0,1.0,10.0,0.39166666666666666,23.333333333333332,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,2.6666666666666665,0.0,6.666666666666667
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,4.0,1.0,9.75,0.29375,23.5,0.25,1.25,4.25,0.5,0.0,2.5,0.0,5.5
9072019,James Madison,L 0 - 3,3.0,3.4,1.0,9.0,0.23500000000000001,20.8,0.2,1.2,5.4,0.4,0.0,2.0,0.0,4.6
9082019,Kennesaw St.,L 0 - 3,3.0,3.0,1.0,9.0,0.19583333333333333,19.666666666666668,0.16666666666666666,1.1666666666666667,5.166666666666667,0.3333333333333333,0.0,2.1666666666666665,0.0,4.25
9082019,Furman,W 3 - 0,0.0,2.5714285714285716,0.8571428571428571,7.714285714285714,0.16785714285714287,16.857142857142858,0.14285714285714285,1.0,4.428571428571429,0.2857142857142857,0.0,1.8571428571428572,0.0,3.642857142857143
9132019,@ Nebraska,L 0 - 3,2.0,2.25,0.875,7.25,0.115625,15.125,0.125,0.875,3.875,0.25,0.0,1.625,0.0,3.1875
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,2.3333333333333335,0.8888888888888888,7.444444444444445,0.12744444444444444,14.0,0.1111111111111111,0.7777777777777778,3.4444444444444446,0.2222222222222222,0.0,1.5555555555555556,0.0,3.2222222222222223
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,2.1,0.8,6.7,0.1147,12.6,0.1,0.7,3.1,0.2,0.0,1.4,0.0,2.9
9152019,@ Omaha,W 3 - 2,1.0,1.9090909090909092,0.7272727272727273,6.181818181818182,0.10427272727272728,11.545454545454545,0.09090909090909091,0.6363636363636364,2.8181818181818183,0.18181818181818182,0.0,1.2727272727272727,0.0,2.6363636363636362
9182019,@ UNC Greensboro,W 3 - 0,0.0,1.75,0.6666666666666666,5.666666666666667,0.09558333333333334,10.583333333333334,0.08333333333333333,0.5833333333333334,2.5833333333333335,0.16666666666666666,0.0,1.1666666666666667,0.0,2.4166666666666665
