Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Penn St.,L 0 - 3,0.0,1.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,1.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,4.0,2.6,1.0,8.2,0.05920000000000001,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.2,3.3
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,2.1666666666666665,1.0,7.333333333333333,-0.006166666666666654,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75
9102019,Merrimack,W 3 - 0,1.0,2.0,0.8571428571428571,6.428571428571429,0.1375714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.75,1.375,7.75,0.142375,0.25,0.0,0.0,0.125,0.0,0.25,0.625,0.125,3.3125
9142019,@ DePaul,L 1 - 3,4.0,3.5555555555555554,1.7777777777777777,9.222222222222221,0.153,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,4.388888888888889
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,3.4,1.7,9.2,0.1488,0.2,0.0,0.0,0.3,0.0,0.7,0.5,0.1,4.35
9172019,Hartford,W 3 - 0,3.0,3.8181818181818183,1.5454545454545454,9.454545454545455,0.19590909090909092,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.6363636363636364,0.7272727272727273,0.09090909090909091,4.818181818181818
9192019,@ UConn,L 2 - 3,5.0,4.166666666666667,1.6666666666666667,10.5,0.1985,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.6666666666666666,0.9166666666666666,0.08333333333333333,5.291666666666667
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,4.3076923076923075,1.7692307692307692,11.153846153846153,0.19538461538461538,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.6153846153846154,0.9230769230769231,0.23076923076923078,5.384615384615385
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,4.428571428571429,1.8571428571428572,11.428571428571429,0.19571428571428573,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5714285714285714,1.0714285714285714,0.2857142857142857,5.535714285714286
9272019,Loyola Maryland,L 0 - 3,3.0,4.733333333333333,1.9333333333333333,11.933333333333334,0.20373333333333335,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,0.5333333333333333,1.2,0.26666666666666666,5.866666666666666
9282019,Navy,L 0 - 3,3.0,4.9375,1.875,12.0,0.224625,0.1875,0.0,0.0,0.5,0.0625,0.5,1.1875,0.3125,6.03125
10032019,@ Colgate,L 0 - 3,3.0,4.9411764705882355,1.8235294117647058,12.117647058823529,0.22823529411764706,0.17647058823529413,0.0,0.0,0.5294117647058824,0.058823529411764705,0.5882352941176471,1.1764705882352942,0.29411764705882354,6.117647058823529
10052019,@ Army West Point,L 1 - 3,4.0,5.0,2.0555555555555554,12.555555555555555,0.21555555555555556,0.2222222222222222,0.0,0.0,0.6111111111111112,0.05555555555555555,0.5555555555555556,1.2777777777777777,0.2777777777777778,6.194444444444445
10112019,@ Lafayette,L 2 - 3,5.0,5.2631578947368425,2.0,12.894736842105264,0.22915789473684212,0.21052631578947367,0.0,0.0,0.5789473684210527,0.05263157894736842,0.5263157894736842,1.3157894736842106,0.2631578947368421,6.447368421052632
10122019,@ Bucknell,L 2 - 3,5.0,5.9,1.95,14.0,0.242,0.3,0.0,0.0,0.55,0.05,0.55,1.4,0.25,7.15
10182019,American,L 0 - 3,3.0,5.904761904761905,2.142857142857143,14.095238095238095,0.23047619047619047,0.2857142857142857,0.0,0.0,0.5238095238095238,0.047619047619047616,0.5714285714285714,1.3333333333333333,0.23809523809523808,7.142857142857143
10202019,@ Lehigh,L 0 - 3,3.0,6.0,2.1818181818181817,14.454545454545455,0.23031818181818184,0.2727272727272727,0.0,0.0,0.5,0.045454545454545456,0.5454545454545454,1.3636363636363635,0.22727272727272727,7.2272727272727275
10252019,@ Navy,L 0 - 3,3.0,5.956521739130435,2.217391304347826,14.652173913043478,0.22486956521739132,0.2608695652173913,0.0,0.0,0.4782608695652174,0.043478260869565216,0.5217391304347826,1.3043478260869565,0.21739130434782608,7.130434782608695
10262019,@ Loyola Maryland,L 1 - 3,4.0,6.041666666666667,2.4583333333333335,15.5,0.21550000000000002,0.25,0.0,0.0,0.4583333333333333,0.041666666666666664,0.5416666666666666,1.4166666666666667,0.20833333333333334,7.291666666666667
11022019,Army West Point,L 1 - 3,4.0,6.24,2.44,16.0,0.21972000000000003,0.28,0.0,0.0,0.52,0.04,0.52,1.48,0.2,7.5
11032019,Colgate,L 2 - 3,5.0,6.576923076923077,2.5384615384615383,16.576923076923077,0.22369230769230772,0.3076923076923077,0.0,0.0,0.5769230769230769,0.038461538461538464,0.5,1.4230769230769231,0.23076923076923078,7.788461538461538
11082019,Bucknell,W 3 - 0,3.0,6.777777777777778,2.5185185185185186,16.925925925925927,0.22966666666666669,0.2962962962962963,0.0,0.0,0.5925925925925926,0.037037037037037035,0.5185185185185185,1.4814814814814814,0.2222222222222222,8.037037037037036
11092019,Lafayette,W 3 - 0,3.0,6.75,2.5714285714285716,17.0,0.22521428571428576,0.2857142857142857,0.0,0.0,0.6071428571428571,0.03571428571428571,0.5357142857142857,1.5714285714285714,0.25,8.071428571428571
11152019,@ American,L 1 - 3,4.0,6.689655172413793,2.5517241379310347,16.96551724137931,0.22393103448275864,0.3103448275862069,0.0,0.0,0.6896551724137931,0.034482758620689655,0.5172413793103449,1.6551724137931034,0.2413793103448276,8.03448275862069
11172019,Lehigh,L 1 - 3,4.0,6.8,2.5,17.133333333333333,0.23010000000000003,0.3,0.0,0.0,0.7333333333333333,0.03333333333333333,0.5,1.6666666666666667,0.23333333333333334,8.133333333333333
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,6.774193548387097,2.4516129032258065,17.129032258064516,0.23216129032258065,0.3225806451612903,0.0,0.03225806451612903,0.8387096774193549,0.03225806451612903,0.5483870967741935,1.6451612903225807,0.22580645161290322,8.14516129032258
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,6.625,2.53125,17.03125,0.21821875,0.34375,0.0625,0.0625,1.09375,0.03125,0.53125,1.65625,0.21875,8.046875
8252018,@ UC Davis,L 0 - 3,3.0,6.636363636363637,2.484848484848485,17.060606060606062,0.2216969696969697,0.3333333333333333,0.06060606060606061,0.09090909090909091,1.0909090909090908,0.030303030303030304,0.5151515151515151,1.606060606060606,0.21212121212121213,8.015151515151516
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,6.588235294117647,2.5294117647058822,17.11764705882353,0.21673529411764705,0.35294117647058826,0.058823529411764705,0.08823529411764706,1.1764705882352942,0.029411764705882353,0.5,1.6176470588235294,0.20588235294117646,7.955882352941177
8312018,Drake,L 1 - 3,4.0,6.685714285714286,2.5428571428571427,17.428571428571427,0.2176857142857143,0.34285714285714286,0.05714285714285714,0.08571428571428572,1.3714285714285714,0.02857142857142857,0.4857142857142857,1.5714285714285714,0.2571428571428571,8.014285714285714
9012018,Columbia,L 0 - 3,3.0,6.666666666666667,2.5,17.416666666666668,0.21980555555555553,0.3333333333333333,0.05555555555555555,0.1111111111111111,1.3611111111111112,0.027777777777777776,0.4722222222222222,1.5277777777777777,0.25,7.958333333333333
9012018,Rhode Island,L 2 - 3,5.0,6.783783783783784,2.5945945945945947,17.945945945945947,0.2175135135135135,0.32432432432432434,0.05405405405405406,0.10810810810810811,1.4324324324324325,0.02702702702702703,0.4594594594594595,1.5945945945945945,0.24324324324324326,8.094594594594595
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,6.815789473684211,2.5526315789473686,18.105263157894736,0.21947368421052632,0.3157894736842105,0.10526315789473684,0.10526315789473684,1.5,0.02631578947368421,0.47368421052631576,1.6578947368421053,0.23684210526315788,8.223684210526315
9072018,@ LIU,L 1 - 3,4.0,7.0256410256410255,2.6153846153846154,18.53846153846154,0.22117948717948716,0.3076923076923077,0.10256410256410256,0.10256410256410256,1.564102564102564,0.02564102564102564,0.46153846153846156,1.6666666666666667,0.23076923076923078,8.423076923076923
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,7.125,2.6,18.6,0.226375,0.3,0.15,0.1,1.7,0.025,0.45,1.625,0.225,8.5375
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,7.048780487804878,2.5609756097560976,18.365853658536587,0.22897560975609757,0.2926829268292683,0.14634146341463414,0.12195121951219512,1.6829268292682926,0.024390243902439025,0.4634146341463415,1.6097560975609757,0.24390243902439024,8.463414634146341
9142018,@ UConn,L 0 - 3,3.0,7.0476190476190474,2.5714285714285716,18.333333333333332,0.2291190476190476,0.2857142857142857,0.14285714285714285,0.16666666666666666,1.6428571428571428,0.023809523809523808,0.4523809523809524,1.6666666666666667,0.23809523809523808,8.476190476190476
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,7.023255813953488,2.604651162790698,18.325581395348838,0.2263720930232558,0.27906976744186046,0.16279069767441862,0.16279069767441862,1.6744186046511629,0.023255813953488372,0.4418604651162791,1.6511627906976745,0.23255813953488372,8.453488372093023
9212018,Colgate,W 3 - 1,4.0,7.113636363636363,2.5454545454545454,18.363636363636363,0.23372727272727276,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.7727272727272727,0.022727272727272728,0.4318181818181818,1.6363636363636365,0.22727272727272727,8.545454545454545
9232018,@ Army West Point,L 2 - 3,5.0,7.288888888888889,2.5555555555555554,18.77777777777778,0.23573333333333335,0.28888888888888886,0.17777777777777778,0.2,1.7777777777777777,0.022222222222222223,0.4222222222222222,1.6222222222222222,0.2222222222222222,8.7
9282018,Bucknell,W 3 - 0,3.0,7.282608695652174,2.5434782608695654,18.630434782608695,0.23967391304347826,0.2826086956521739,0.1956521739130435,0.1956521739130435,1.826086956521739,0.021739130434782608,0.43478260869565216,1.5869565217391304,0.21739130434782608,8.706521739130435
9292018,Lehigh,L 2 - 3,5.0,7.361702127659575,2.6595744680851063,18.872340425531913,0.23670212765957446,0.2978723404255319,0.2553191489361702,0.2127659574468085,1.9361702127659575,0.02127659574468085,0.44680851063829785,1.6808510638297873,0.23404255319148937,8.904255319148936
10052018,@ American,L 0 - 3,3.0,7.270833333333333,2.7708333333333335,18.895833333333332,0.2265625,0.2916666666666667,0.2916666666666667,0.20833333333333334,1.9166666666666667,0.020833333333333332,0.4375,1.6666666666666667,0.22916666666666666,8.833333333333334
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.36734693877551,2.7755102040816326,19.163265306122447,0.22767346938775512,0.2857142857142857,0.30612244897959184,0.22448979591836735,2.0,0.02040816326530612,0.4489795918367347,1.7551020408163265,0.22448979591836735,9.0
10122018,@ Lafayette,W 3 - 1,4.0,7.48,2.84,19.28,0.22872,0.28,0.34,0.22,2.0,0.02,0.44,1.74,0.22,9.13
10132018,@ Navy,L 0 - 3,3.0,7.450980392156863,2.823529411764706,19.215686274509803,0.2291372549019608,0.29411764705882354,0.35294117647058826,0.2549019607843137,2.019607843137255,0.0196078431372549,0.43137254901960786,1.7450980392156863,0.21568627450980393,9.107843137254902
10192018,Army West Point,L 1 - 3,4.0,7.461538461538462,2.8846153846153846,19.346153846153847,0.22621153846153846,0.3076923076923077,0.34615384615384615,0.2692307692307692,2.019230769230769,0.019230769230769232,0.4423076923076923,1.7307692307692308,0.21153846153846154,9.115384615384615
