Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ North Ala.,W 3 - 0,1.0,3.0833333333333335,1.0,10.75,0.3125833333333334,0.16666666666666666,0.08333333333333333,0.0,2.1666666666666665,0.08333333333333333,0.08333333333333333,0.75,0.0,3.625
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,3.3846153846153846,1.1538461538461537,11.076923076923077,0.30907692307692314,0.15384615384615385,0.07692307692307693,0.0,2.076923076923077,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,3.9615384615384617
9272019,@ Eastern Ky.,W 3 - 1,3.0,3.357142857142857,1.2142857142857142,11.357142857142858,0.29178571428571437,0.14285714285714285,0.07142857142857142,0.0,2.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.0,3.9642857142857144
9282019,@ Morehead St.,L 0 - 3,2.0,3.2,1.2,10.866666666666667,0.27233333333333337,0.13333333333333333,0.06666666666666667,0.0,1.8666666666666667,0.06666666666666667,0.13333333333333333,0.8,0.0,3.8
10012019,Belmont,W 3 - 2,2.0,3.0625,1.125,10.375,0.27612500000000006,0.125,0.0625,0.0,1.8125,0.0625,0.125,0.8125,0.0625,3.65625
10052019,SIUE,L 2 - 3,5.0,3.3529411764705883,1.2352941176470589,11.411764705882353,0.2704117647058824,0.11764705882352941,0.058823529411764705,0.0,1.9411764705882353,0.11764705882352941,0.11764705882352941,1.0,0.11764705882352941,4.029411764705882
10112019,Jacksonville St.,L 0 - 3,1.0,3.1666666666666665,1.1666666666666667,10.777777777777779,0.25538888888888894,0.1111111111111111,0.05555555555555555,0.0,1.8333333333333333,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.1111111111111111,3.8055555555555554
10122019,Tennessee Tech,L 0 - 3,3.0,3.3684210526315788,1.1578947368421053,11.0,0.26300000000000007,0.10526315789473684,0.05263157894736842,0.0,2.0,0.21052631578947367,0.10526315789473684,0.8947368421052632,0.10526315789473684,3.973684210526316
10182019,@ Austin Peay,L 0 - 3,2.0,3.2,1.15,10.8,0.24270000000000008,0.1,0.05,0.0,1.9,0.2,0.1,0.85,0.1,3.775
10192019,@ Murray St.,L 0 - 3,2.0,3.0476190476190474,1.2857142857142858,10.714285714285714,0.2100000000000001,0.09523809523809523,0.047619047619047616,0.0,1.8095238095238095,0.19047619047619047,0.09523809523809523,0.9047619047619048,0.09523809523809523,3.642857142857143
10252019,Southeast Mo. St.,L 0 - 3,1.0,2.909090909090909,1.2272727272727273,10.409090909090908,0.20045454545454555,0.13636363636363635,0.045454545454545456,0.0,1.8181818181818181,0.18181818181818182,0.09090909090909091,0.8636363636363636,0.09090909090909091,3.477272727272727
10262019,UT Martin,L 1 - 3,1.0,2.782608695652174,1.2173913043478262,10.173913043478262,0.18304347826086964,0.13043478260869565,0.043478260869565216,0.0,1.7826086956521738,0.17391304347826086,0.08695652173913043,0.8260869565217391,0.08695652173913043,3.3260869565217392
11012019,Morehead St.,L 1 - 3,2.0,2.75,1.2083333333333333,10.0,0.18237500000000006,0.125,0.041666666666666664,0.0,1.7083333333333333,0.16666666666666666,0.08333333333333333,0.7916666666666666,0.08333333333333333,3.2708333333333335
11022019,Eastern Ky.,W 3 - 0,0.0,2.64,1.16,9.6,0.17508000000000007,0.12,0.04,0.0,1.64,0.16,0.08,0.76,0.08,3.14
11052019,@ Belmont,W 3 - 0,1.0,2.6538461538461537,1.1153846153846154,9.384615384615385,0.19719230769230775,0.11538461538461539,0.038461538461538464,0.0,1.5769230769230769,0.15384615384615385,0.07692307692307693,0.7307692307692307,0.07692307692307693,3.1346153846153846
11092019,@ Eastern Ill.,W 3 - 1,4.0,2.8518518518518516,1.0740740740740742,9.518518518518519,0.21266666666666673,0.1111111111111111,0.037037037037037035,0.0,1.5185185185185186,0.14814814814814814,0.07407407407407407,0.7407407407407407,0.07407407407407407,3.3333333333333335
11152019,@ Tennessee Tech,L 0 - 3,2.0,2.75,1.1428571428571428,9.392857142857142,0.18721428571428578,0.10714285714285714,0.03571428571428571,0.0,1.4642857142857142,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,3.2142857142857144
11162019,@ Jacksonville St.,L 1 - 3,1.0,2.6551724137931036,1.103448275862069,9.068965517241379,0.18075862068965523,0.10344827586206896,0.034482758620689655,0.0,1.4482758620689655,0.13793103448275862,0.06896551724137931,0.6896551724137931,0.06896551724137931,3.103448275862069
