Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,1.0,0.0,2.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,South Fla.,L 2 - 3,4.0,4.5,3.5,21.0,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
9032019,@ Purdue,L 0 - 3,2.0,3.3333333333333335,3.3333333333333335,17.333333333333332,-0.10033333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,1.0,2.5,3.0,14.0,-0.20025,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,2.0,2.4,11.2,-0.1602,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2
9072019,@ Gonzaga,L 0 - 3,0.0,1.6666666666666667,2.0,9.333333333333334,-0.1335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9132019,@ Northern Ky.,W 3 - 2,0.0,1.4285714285714286,1.7142857142857142,8.0,-0.11442857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,1.25,1.5,7.0,-0.100125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,1.1111111111111112,1.3333333333333333,6.222222222222222,-0.08900000000000001,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223
9202019,Austin Peay,W 3 - 0,1.0,1.2,1.2,6.0,-0.030100000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
9212019,Wright St.,L 2 - 3,3.0,1.5454545454545454,1.3636363636363635,7.909090909090909,-0.02063636363636364,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.0,1.6818181818181819
9212019,Missouri St.,W 3 - 0,1.0,1.5833333333333333,1.25,7.583333333333333,0.022749999999999996,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,1.7083333333333333
9262019,@ Toledo,W 3 - 0,0.0,1.4615384615384615,1.1538461538461537,7.0,0.020999999999999998,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.0,1.5769230769230769
9282019,@ Akron,L 2 - 3,3.0,2.0714285714285716,1.5,8.5,0.029714285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,2.25
10042019,Northern Ill.,W 3 - 0,0.0,1.9333333333333333,1.4,7.933333333333334,0.027733333333333332,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.2,0.06666666666666667,2.1
10052019,Western Mich.,W 3 - 1,0.0,1.8125,1.3125,7.4375,0.026,0.0625,0.0,0.0,0.25,0.0,0.0625,0.1875,0.0625,1.96875
10112019,@ Central Mich.,L 1 - 3,1.0,1.7647058823529411,1.2352941176470589,7.411764705882353,0.03288235294117647,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.911764705882353
10122019,@ Eastern Mich.,W 3 - 2,1.0,1.7222222222222223,1.2222222222222223,7.222222222222222,0.03105555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.8611111111111112
