Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,5,0.0,0.0,0.0,0.0,4.5,0.0,1.5,21.5,1.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,1.3333333333333333,19.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,0.25,0.0,0.25,0.25,3.75,0.5,1.25,18.75,1.0,0.0,0.0,0.0,0.75
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,0.2,0.0,0.2,0.2,3.4,0.6,1.0,18.0,0.8,0.0,0.0,0.0,0.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.5,0.8333333333333334,19.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.7142857142857144,0.42857142857142855,0.8571428571428571,19.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,@ Western Ky.,L 0 - 3,3,0.125,0.0,0.125,0.125,4.25,0.5,0.75,19.5,1.0,0.0,0.0,0.0,0.625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.0,0.4444444444444444,0.7777777777777778,19.22222222222222,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9192019,Miami (OH),W 3 - 1,4,0.1,0.0,0.1,0.1,3.9,0.4,0.8,19.7,0.9,0.0,0.0,0.0,0.5
9202019,Illinois St.,W 3 - 0,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.727272727272727,0.36363636363636365,0.8181818181818182,19.181818181818183,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453
9202019,Dayton,W 3 - 1,4,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,4.166666666666667,0.3333333333333333,0.9166666666666666,19.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667
9252019,@ Maryland,W 3 - 1,4,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,4.0,0.3076923076923077,0.9230769230769231,19.23076923076923,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9292019,@ Michigan,L 0 - 3,3,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.9285714285714284,0.2857142857142857,0.8571428571428571,19.0,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
10042019,Michigan St.,L 0 - 3,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.7333333333333334,0.26666666666666666,0.8,18.666666666666668,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333
10062019,Michigan,L 0 - 3,3,0.0625,0.0,0.0625,0.0625,3.5,0.25,0.75,18.5625,0.8125,0.0,0.0,0.0,0.3125
10112019,@ Rutgers,W 3 - 0,3,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.2941176470588234,0.23529411764705882,0.7058823529411765,18.176470588235293,0.8823529411764706,0.0,0.0,0.0,0.29411764705882354
10122019,@ Penn St.,L 0 - 3,3,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,3.3333333333333335,0.2222222222222222,0.6666666666666666,17.61111111111111,1.0555555555555556,0.0,0.0,0.0,0.2777777777777778
10162019,Iowa,W 3 - 0,3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,3.263157894736842,0.21052631578947367,0.6842105263157895,17.473684210526315,1.0526315789473684,0.0,0.0,0.0,0.2631578947368421
10192019,Purdue,L 2 - 3,5,0.05,0.0,0.05,0.05,3.35,0.25,0.7,17.6,1.0,0.0,0.0,0.0,0.3
10232019,Rutgers,W 3 - 1,4,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,3.3333333333333335,0.23809523809523808,0.7142857142857143,17.476190476190474,1.0952380952380953,0.0,0.0,0.0,0.2857142857142857
10262019,@ Illinois,L 0 - 3,3,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,3.227272727272727,0.22727272727272727,0.6818181818181818,17.545454545454547,1.1818181818181819,0.0,0.0,0.0,0.2727272727272727
10302019,@ Minnesota,L 2 - 3,5,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,3.347826086956522,0.21739130434782608,0.6521739130434783,17.73913043478261,1.2173913043478262,0.0,0.0,0.0,0.2608695652173913
11022019,Maryland,W 3 - 0,3,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,3.4166666666666665,0.25,0.625,17.541666666666668,1.1666666666666667,0.0,0.0,0.0,0.2916666666666667
11082019,Wisconsin,W 3 - 1,4,0.04,0.0,0.08,0.04,3.44,0.28,0.6,17.6,1.2,0.0,0.0,0.0,0.32
11102019,Minnesota,L 0 - 3,3,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,3.5384615384615383,0.2692307692307692,0.6153846153846154,17.76923076923077,1.1923076923076923,0.0,0.0,0.0,0.3076923076923077
11152019,@ Purdue,L 1 - 3,4,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,3.6296296296296298,0.25925925925925924,0.5925925925925926,17.74074074074074,1.1851851851851851,0.0,0.0,0.0,0.2962962962962963
11162019,@ Indiana,W 3 - 1,4,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,3.642857142857143,0.35714285714285715,0.6071428571428571,17.892857142857142,1.1785714285714286,0.0,0.0,0.0,0.39285714285714285
11222019,Northwestern,L 0 - 3,3,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,3.5517241379310347,0.3793103448275862,0.5862068965517241,17.620689655172413,1.206896551724138,0.0,0.0,0.0,0.41379310344827586
11242019,Illinois,L 1 - 3,4,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,3.533333333333333,0.43333333333333335,0.5666666666666667,17.466666666666665,1.2333333333333334,0.0,0.0,0.0,0.4666666666666667
11292019,@ Iowa,W 3 - 1,4,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,3.5161290322580645,0.41935483870967744,0.6129032258064516,17.451612903225808,1.1935483870967742,0.0,0.0,0.0,0.45161290322580644
11302019,@ Nebraska,L 0 - 3,3,0.0625,0.0,0.09375,0.0625,3.5,0.4375,0.625,17.46875,1.15625,0.0,0.0,0.0,0.5
