Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.9444444444444444,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517
11022018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.03636363636363636,0.0,0.2,0.01818181818181818,0.09090909090909091,0.9272727272727272,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818
11032018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.19642857142857142,0.017857142857142856,0.08928571428571429,0.9107142857142857,0.125,0.0,0.0,0.0,0.017857142857142856
11072018,Nebraska,L 0 - 3,1.0,0.0,0.0,0.03508771929824561,0.0,0.19298245614035087,0.017543859649122806,0.08771929824561403,0.9122807017543859,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806
11102018,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.034482758620689655,0.0,0.1896551724137931,0.05172413793103448,0.10344827586206896,1.0,0.1206896551724138,0.0,0.0,0.0,0.05172413793103448
11162018,@ Indiana,L 2 - 3,5.0,0.0,0.0,0.03389830508474576,0.0,0.22033898305084745,0.06779661016949153,0.1016949152542373,1.1016949152542372,0.13559322033898305,0.0,0.0,0.0,0.06779661016949153
11172018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667,0.08333333333333333,0.13333333333333333,1.2166666666666666,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333
11232018,Maryland,L 2 - 3,3.0,0.0,0.0,0.04918032786885246,0.0,0.21311475409836064,0.09836065573770492,0.13114754098360656,1.2295081967213115,0.13114754098360656,0.0,0.0,0.0,0.09836065573770492
11242018,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.04838709677419355,0.0,0.25806451612903225,0.11290322580645161,0.12903225806451613,1.2258064516129032,0.12903225806451613,0.0,0.0,0.0,0.11290322580645161
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.2698412698412698,0.1111111111111111,0.12698412698412698,1.2380952380952381,0.12698412698412698,0.0,0.0,0.0,0.1111111111111111
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.046875,0.0,0.265625,0.109375,0.125,1.21875,0.125,0.0,0.0,0.0,0.109375
8262017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.046153846153846156,0.0,0.26153846153846155,0.1076923076923077,0.12307692307692308,1.2,0.12307692307692308,0.0,0.0,0.0,0.1076923076923077
9012017,Coastal Carolina,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.10606060606060606,0.12121212121212122,1.1818181818181819,0.12121212121212122,0.0,0.0,0.0,0.10606060606060606
9012017,Omaha,W 3 - 0,1.0,0.0,0.0,0.04477611940298507,0.0,0.2537313432835821,0.11940298507462686,0.11940298507462686,1.1791044776119404,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686
9022017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.04411764705882353,0.0,0.25,0.11764705882352941,0.11764705882352941,1.161764705882353,0.1323529411764706,0.0,0.0,0.0,0.11764705882352941
9022017,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.043478260869565216,0.0,0.2463768115942029,0.11594202898550725,0.11594202898550725,1.1884057971014492,0.13043478260869565,0.0,0.0,0.0,0.11594202898550725
9082017,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.04285714285714286,0.0,0.24285714285714285,0.11428571428571428,0.12857142857142856,1.1714285714285715,0.12857142857142856,0.0,0.0,0.0,0.11428571428571428
9082017,Iowa St.,L 1 - 3,1.0,0.014084507042253521,0.0,0.056338028169014086,0.014084507042253521,0.23943661971830985,0.11267605633802817,0.1267605633802817,1.1549295774647887,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
9092017,Northern Ill.,W 3 - 0,1.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.2361111111111111,0.1111111111111111,0.125,1.1666666666666667,0.125,0.0,0.0,0.0,0.125
9152017,@ Howard,W 3 - 1,1.0,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.2328767123287671,0.1095890410958904,0.1232876712328767,1.1643835616438356,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.22972972972972974,0.10810810810810811,0.12162162162162163,1.1486486486486487,0.12162162162162163,0.0,0.0,0.0,0.12162162162162163
9162017,@ American,W 3 - 0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.22666666666666666,0.10666666666666667,0.12,1.1333333333333333,0.12,0.0,0.0,0.0,0.12
9222017,@ Rutgers,W 3 - 0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.2236842105263158,0.10526315789473684,0.11842105263157894,1.118421052631579,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894
9232017,@ Penn St.,L 1 - 3,0.0,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.22077922077922077,0.1038961038961039,0.11688311688311688,1.103896103896104,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688
9292017,Wisconsin,L 0 - 3,0.0,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.21794871794871795,0.10256410256410256,0.11538461538461539,1.0897435897435896,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
9302017,Minnesota,L 0 - 3,0.0,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.21518987341772153,0.10126582278481013,0.11392405063291139,1.0759493670886076,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139
10042017,Michigan,W 3 - 1,0.0,0.0125,0.0,0.05,0.0125,0.2125,0.1,0.1125,1.0625,0.1125,0.0,0.0,0.0,0.1125
10072017,Nebraska,L 0 - 3,0.0,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.20987654320987653,0.09876543209876543,0.1111111111111111,1.0493827160493827,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10112017,@ Indiana,W 3 - 1,0.0,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.2073170731707317,0.0975609756097561,0.10975609756097561,1.0365853658536586,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561
10152017,@ Minnesota,L 0 - 3,0.0,0.012048192771084338,0.0,0.04819277108433735,0.012048192771084338,0.20481927710843373,0.0963855421686747,0.10843373493975904,1.0240963855421688,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904
10202017,Illinois,L 2 - 3,0.0,0.011904761904761904,0.0,0.047619047619047616,0.011904761904761904,0.20238095238095238,0.09523809523809523,0.10714285714285714,1.0119047619047619,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
10212017,Northwestern,W 3 - 0,1.0,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.2,0.09411764705882353,0.10588235294117647,1.0235294117647058,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647
10272017,@ Michigan,L 0 - 3,0.0,0.011627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.19767441860465115,0.09302325581395349,0.10465116279069768,1.0116279069767442,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768
10282017,@ Michigan St.,L 1 - 3,0.0,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.19540229885057472,0.09195402298850575,0.10344827586206896,1.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
11032017,Indiana,W 3 - 0,1.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.19318181818181818,0.09090909090909091,0.10227272727272728,0.9886363636363636,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728
11052017,Purdue,L 2 - 3,0.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.19101123595505617,0.0898876404494382,0.10112359550561797,0.9775280898876404,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797
11082017,Penn St.,L 0 - 3,1.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.18888888888888888,0.08888888888888889,0.1,0.9777777777777777,0.1,0.0,0.0,0.0,0.1
11112017,Ohio St.,W 3 - 1,0.0,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.18681318681318682,0.08791208791208792,0.0989010989010989,0.967032967032967,0.0989010989010989,0.0,0.0,0.0,0.0989010989010989
11172017,@ Maryland,L 1 - 3,0.0,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.18478260869565216,0.08695652173913043,0.09782608695652174,0.9565217391304348,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174
11182017,@ Ohio St.,W 3 - 0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.1827956989247312,0.08602150537634409,0.0967741935483871,0.946236559139785,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871
11222017,@ Illinois,L 0 - 3,0.0,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.18085106382978725,0.0851063829787234,0.09574468085106383,0.9361702127659575,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383
11252017,@ Nebraska,L 0 - 3,0.0,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.17894736842105263,0.08421052631578947,0.09473684210526316,0.9263157894736842,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,2.0,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.17708333333333334,0.08333333333333333,0.09375,0.9270833333333334,0.09375,0.0,0.0,0.0,0.09375
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.17525773195876287,0.08247422680412371,0.09278350515463918,0.9175257731958762,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918
8282016,@ Northern Ill.,W 3 - 0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.17346938775510204,0.08163265306122448,0.09183673469387756,0.9081632653061225,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756
9022016,Western Ill.,W 3 - 1,1.0,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.1717171717171717,0.08080808080808081,0.09090909090909091,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9022016,Arizona St.,W 3 - 0,0.0,0.01,0.0,0.04,0.01,0.17,0.08,0.09,0.9,0.09,0.0,0.0,0.0,0.09
9032016,Oakland,W 3 - 0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.16831683168316833,0.07920792079207921,0.0891089108910891,0.8910891089108911,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891
9032016,Butler,L 0 - 3,0.0,0.00980392156862745,0.0,0.0392156862745098,0.00980392156862745,0.16666666666666666,0.0784313725490196,0.08823529411764706,0.8823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706
9092016,@ Iowa St.,L 0 - 3,0.0,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.1650485436893204,0.07766990291262135,0.08737864077669903,0.8737864077669902,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.009615384615384616,0.0,0.038461538461538464,0.009615384615384616,0.16346153846153846,0.07692307692307693,0.08653846153846154,0.8942307692307693,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.1619047619047619,0.0761904761904762,0.08571428571428572,0.8857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572
9162016,Lamar University,W 3 - 0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.16037735849056603,0.07547169811320754,0.08490566037735849,0.8773584905660378,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849
9172016,South Dakota,W 3 - 0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.009345794392523364,0.1588785046728972,0.07476635514018691,0.08411214953271028,0.8691588785046729,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028
9232016,@ Michigan St.,L 0 - 3,0.0,0.009259259259259259,0.0,0.037037037037037035,0.009259259259259259,0.1574074074074074,0.07407407407407407,0.08333333333333333,0.8611111111111112,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9242016,@ Michigan,L 1 - 3,0.0,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.1559633027522936,0.07339449541284404,0.08256880733944955,0.8532110091743119,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955
9282016,Maryland,W 3 - 0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.00909090909090909,0.15454545454545454,0.07272727272727272,0.08181818181818182,0.8454545454545455,0.08181818181818182,0.0,0.0,0.0,0.08181818181818182
10012016,@ Northwestern,W 3 - 0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.009009009009009009,0.15315315315315314,0.07207207207207207,0.08108108108108109,0.8378378378378378,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
10072016,Purdue,W 3 - 2,0.0,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.15178571428571427,0.07142857142857142,0.08035714285714286,0.8303571428571429,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286
10082016,Indiana,W 3 - 0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.1504424778761062,0.07079646017699115,0.07964601769911504,0.8230088495575221,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504
10142016,@ Maryland,W 3 - 0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.14912280701754385,0.07017543859649122,0.07894736842105263,0.8157894736842105,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263
10152016,@ Ohio St.,L 0 - 3,0.0,0.008695652173913044,0.0,0.034782608695652174,0.008695652173913044,0.14782608695652175,0.06956521739130435,0.0782608695652174,0.808695652173913,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174
10212016,Minnesota,L 2 - 3,0.0,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.14655172413793102,0.06896551724137931,0.07758620689655173,0.8017241379310345,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173
10222016,Wisconsin,L 0 - 3,0.0,0.008547008547008548,0.0,0.03418803418803419,0.008547008547008548,0.1452991452991453,0.06837606837606838,0.07692307692307693,0.7948717948717948,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10282016,Northwestern,W 3 - 1,0.0,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.1440677966101695,0.06779661016949153,0.07627118644067797,0.788135593220339,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797
10292016,Illinois,W 3 - 2,0.0,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.14285714285714285,0.06722689075630252,0.07563025210084033,0.7815126050420168,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033
11042016,@ Rutgers,W 3 - 0,1.0,0.008333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.14166666666666666,0.06666666666666667,0.075,0.775,0.075,0.0,0.0,0.0,0.075
11052016,@ Penn St.,L 0 - 3,0.0,0.008264462809917356,0.0,0.03305785123966942,0.008264462809917356,0.14049586776859505,0.06611570247933884,0.0743801652892562,0.768595041322314,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562
11092016,@ Nebraska,L 0 - 3,0.0,0.00819672131147541,0.0,0.03278688524590164,0.00819672131147541,0.13934426229508196,0.06557377049180328,0.07377049180327869,0.7622950819672131,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869
11122016,@ Purdue,L 1 - 3,0.0,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.13821138211382114,0.06504065040650407,0.07317073170731707,0.7560975609756098,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707
11162016,Rutgers,W 3 - 1,0.0,0.008064516129032258,0.0,0.03225806451612903,0.008064516129032258,0.13709677419354838,0.06451612903225806,0.07258064516129033,0.75,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033
11192016,Nebraska,L 0 - 3,0.0,0.008,0.0,0.032,0.008,0.136,0.064,0.072,0.744,0.072,0.0,0.0,0.0,0.072
11232016,@ Wisconsin,L 1 - 3,0.0,0.007936507936507936,0.0,0.031746031746031744,0.007936507936507936,0.1349206349206349,0.06349206349206349,0.07142857142857142,0.7380952380952381,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
11262016,Michigan St.,L 1 - 3,0.0,0.007874015748031496,0.0,0.031496062992125984,0.007874015748031496,0.13385826771653545,0.06299212598425197,0.07086614173228346,0.7322834645669292,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346
