Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,0.0,0.0,1.0,0.0,30.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,0.0,0.0,2.0,0.0,28.0,1.5,2.5,13.0,0.0,0.0,0.0,0.0,1.5
9012019,Washington,W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,24.333333333333332,1.6666666666666667,2.6666666666666665,11.0,0.0,0.0,0.0,0.0,1.6666666666666667
9052019,Army West Point,W 3 - 1,4,0.0,0.0,1.0,0.0,24.75,1.25,2.5,9.5,0.0,0.0,0.0,0.0,1.25
9062019,Sacramento St.,W 3 - 0,3,0.0,0.0,0.8,0.0,22.6,1.0,2.2,8.6,0.0,0.0,0.0,0.0,1.0
9082019,Denver,W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,22.0,1.1666666666666667,2.6666666666666665,8.666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9122019,West Virginia,W 3 - 1,4,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.285714285714285,1.2857142857142858,2.857142857142857,9.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,Utah Valley,W 3 - 1,4,0.0,0.125,0.75,-0.125,22.25,1.5,2.5,9.375,0.0,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,21.88888888888889,1.3333333333333333,2.5555555555555554,9.11111111111111,0.0,0.0,0.0,0.0,1.3333333333333333
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,0.0,0.2,0.7,-0.2,21.8,1.4,2.5,9.3,0.0,0.0,0.0,0.0,1.4
9222019,@ Baylor,L 0 - 3,3,0.09090909090909091,0.18181818181818182,0.7272727272727273,-0.09090909090909091,21.454545454545453,1.2727272727272727,2.3636363636363638,8.727272727272727,0.0,0.0,0.0,0.0,1.3636363636363635
9272019,@ Long Beach St.,W 3 - 1,4,0.08333333333333333,0.25,0.75,-0.16666666666666666,21.333333333333332,1.3333333333333333,2.25,9.25,0.0,0.0,0.0,0.0,1.4166666666666667
9282019,@ CSUN,W 3 - 1,4,0.15384615384615385,0.23076923076923078,0.8461538461538461,-0.11538461538461539,21.307692307692307,1.2307692307692308,2.3076923076923075,9.461538461538462,0.0,0.0,0.0,0.07692307692307693,1.3846153846153846
10042019,UC Irvine,L 2 - 3,5,0.14285714285714285,0.2857142857142857,1.0714285714285714,-0.125,21.5,1.5714285714285714,2.2857142857142856,9.5,0.0,0.0,0.0,0.07142857142857142,1.7142857142857142
10052019,Cal St. Fullerton,W 3 - 2,5,0.7333333333333333,0.4666666666666667,2.3333333333333335,-0.09666666666666666,21.8,1.6,2.2,10.0,0.0,0.0,0.06666666666666667,0.06666666666666667,2.3666666666666667
10112019,@ Cal Poly,L 0 - 3,3,0.8125,0.5625,2.875,-0.090625,21.5625,1.5,2.125,10.125,0.0,0.0,0.0625,0.0625,2.34375
10122019,@ UC Santa Barbara,W 3 - 0,3,0.8823529411764706,0.5882352941176471,3.1176470588235294,-0.07688235294117647,21.235294117647058,1.4705882352941178,2.1176470588235294,10.352941176470589,0.0,0.0,0.058823529411764705,0.058823529411764705,2.3823529411764706
10182019,UC Riverside,W 3 - 0,3,1.0,0.5555555555555556,3.1666666666666665,-0.03094444444444444,21.0,1.4444444444444444,2.0,10.833333333333334,0.0,0.0,0.1111111111111111,0.05555555555555555,2.5
10202019,UC Davis,W 3 - 2,5,1.4210526315789473,0.631578947368421,3.9473684210526314,-0.00884210526315789,21.105263157894736,1.4210526315789473,2.1052631578947367,10.736842105263158,0.0,0.0,0.2631578947368421,0.10526315789473684,2.973684210526316
10252019,@ Cal St. Fullerton,W 3 - 0,3,1.75,0.7,4.55,0.010350000000000003,20.75,1.4,2.15,10.8,0.0,0.0,0.65,0.1,3.475
10262019,@ UC Irvine,W 3 - 0,3,1.7142857142857142,0.7142857142857143,4.571428571428571,0.009857142857142861,20.428571428571427,1.4285714285714286,2.0476190476190474,10.761904761904763,0.0,0.047619047619047616,0.7619047619047619,0.09523809523809523,3.5714285714285716
