Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,13.0,2.0,37.0,0.297,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,12.0,1.0,31.5,0.36,2.0,0.0,0.0,6.5,0.0,0.0,2.0,0.0,13.0
8312019,@ Georgia St.,L 1 - 3,4.0,11.666666666666666,2.3333333333333335,33.333333333333336,0.294,1.3333333333333333,0.0,0.3333333333333333,7.666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,12.833333333333334
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,11.25,1.75,29.0,0.37675000000000003,1.0,0.0,0.25,6.0,0.0,0.25,1.5,0.25,12.25
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,11.8,1.8,29.8,0.3742,1.0,0.2,0.2,6.0,0.0,0.2,2.0,0.2,13.2
9072019,@ Radford,L 1 - 3,4.0,11.0,2.6666666666666665,29.666666666666668,0.31183333333333335,0.8333333333333334,0.16666666666666666,0.3333333333333333,5.666666666666667,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.25
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10.571428571428571,2.4285714285714284,28.285714285714285,0.3172857142857143,0.7142857142857143,0.14285714285714285,0.2857142857142857,5.142857142857143,0.0,0.14285714285714285,2.0,0.14285714285714285,11.857142857142858
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,10.0,2.25,26.875,0.314375,0.625,0.125,0.25,4.75,0.0,0.125,2.0,0.25,11.25
9142019,@ Dartmouth,W 3 - 1,3.0,9.777777777777779,2.5555555555555554,26.444444444444443,0.29388888888888887,0.5555555555555556,0.1111111111111111,0.2222222222222222,4.333333333333333,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,11.0
9182019,@ Manhattan,W 3 - 2,5.0,10.3,2.6,26.7,0.3059,0.6,0.2,0.2,5.0,0.0,0.2,1.6,0.2,11.5
9192019,@ Columbia,L 1 - 3,4.0,10.363636363636363,2.5454545454545454,27.09090909090909,0.3044545454545455,0.5454545454545454,0.18181818181818182,0.18181818181818182,4.545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.2727272727272727,11.5
9202019,@ LIU,L 2 - 3,5.0,10.5,2.6666666666666665,28.083333333333332,0.2961666666666667,0.5,0.4166666666666667,0.16666666666666666,5.583333333333333,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,12.0
9282019,@ Rhode Island,L 2 - 3,5.0,10.384615384615385,2.923076923076923,28.46153846153846,0.2803846153846154,0.46153846153846156,0.38461538461538464,0.15384615384615385,5.3076923076923075,0.0,0.15384615384615385,2.0,0.3076923076923077,11.923076923076923
10042019,@ Saint Louis,L 2 - 3,5.0,10.214285714285714,3.2857142857142856,29.0,0.2603571428571429,0.42857142857142855,0.35714285714285715,0.21428571428571427,5.285714285714286,0.0,0.21428571428571427,2.0,0.35714285714285715,11.785714285714286
10062019,@ Dayton,L 0 - 3,3.0,9.8,3.3333333333333335,28.2,0.24300000000000002,0.4,0.3333333333333333,0.2,5.0,0.0,0.2,1.9333333333333333,0.3333333333333333,11.3
10112019,@ Davidson,L 1 - 3,4.0,9.75,3.3125,27.8125,0.24487500000000004,0.375,0.3125,0.25,4.75,0.0,0.1875,1.9375,0.3125,11.21875
10132019,@ VCU,L 0 - 3,3.0,9.705882352941176,3.3529411764705883,27.58823529411765,0.2427058823529412,0.35294117647058826,0.35294117647058826,0.29411764705882354,4.705882352941177,0.0,0.17647058823529413,1.8823529411764706,0.29411764705882354,11.176470588235293
10182019,Dayton,L 0 - 3,3.0,9.555555555555555,3.3333333333333335,26.88888888888889,0.24405555555555558,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.5,0.0,0.16666666666666666,1.9444444444444444,0.3333333333333333,11.027777777777779
10192019,Saint Louis,L 1 - 3,4.0,9.526315789473685,3.3157894736842106,27.05263157894737,0.2417368421052632,0.3157894736842105,0.3684210526315789,0.3157894736842105,4.315789473684211,0.0,0.15789473684210525,2.0526315789473686,0.3157894736842105,11.078947368421053
10262019,Rhode Island,W 3 - 0,3.0,9.5,3.35,26.7,0.24215000000000003,0.3,0.35,0.3,4.1,0.0,0.15,2.1,0.3,11.05
11012019,Duquesne,W 3 - 1,4.0,9.619047619047619,3.2857142857142856,26.714285714285715,0.24823809523809529,0.2857142857142857,0.3333333333333333,0.2857142857142857,3.9047619047619047,0.0,0.14285714285714285,2.0952380952380953,0.2857142857142857,11.142857142857142
11032019,La Salle,L 2 - 3,5.0,9.363636363636363,3.3181818181818183,26.636363636363637,0.2369545454545455,0.2727272727272727,0.3181818181818182,0.2727272727272727,3.909090909090909,0.0,0.13636363636363635,2.0454545454545454,0.2727272727272727,10.840909090909092
11082019,VCU,L 0 - 3,3.0,9.217391304347826,3.217391304347826,26.130434782608695,0.24113043478260873,0.2608695652173913,0.30434782608695654,0.2608695652173913,3.739130434782609,0.0,0.13043478260869565,2.0434782608695654,0.30434782608695654,10.673913043478262
11092019,Davidson,W 3 - 2,5.0,9.041666666666666,3.25,25.958333333333332,0.23295833333333338,0.25,0.2916666666666667,0.25,3.75,0.0,0.16666666666666666,2.0833333333333335,0.2916666666666667,10.541666666666666
11152019,@ George Washington,W 3 - 2,5.0,9.08,3.2,25.68,0.24048000000000005,0.24,0.28,0.24,3.64,0.0,0.16,2.08,0.28,10.56
11162019,@ George Mason,W 3 - 2,5.0,9.038461538461538,3.1538461538461537,25.884615384615383,0.23869230769230773,0.23076923076923078,0.2692307692307692,0.23076923076923078,3.6153846153846154,0.0,0.19230769230769232,2.076923076923077,0.2692307692307692,10.538461538461538
8242018,@ Eastern Mich.,L 0 - 3,0.0,8.703703703703704,3.037037037037037,24.925925925925927,0.2298518518518519,0.2222222222222222,0.25925925925925924,0.2222222222222222,3.4814814814814814,0.0,0.18518518518518517,2.0,0.25925925925925924,10.148148148148149
8252018,@ St. John's (NY),L 1 - 3,0.0,8.392857142857142,2.9285714285714284,24.035714285714285,0.2216428571428572,0.21428571428571427,0.25,0.21428571428571427,3.357142857142857,0.0,0.17857142857142858,1.9285714285714286,0.25,9.785714285714286
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,8.10344827586207,2.8275862068965516,23.20689655172414,0.21400000000000005,0.20689655172413793,0.2413793103448276,0.20689655172413793,3.2413793103448274,0.0,0.1724137931034483,1.8620689655172413,0.2413793103448276,9.448275862068966
