Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,5.0,0.5,0.0,0.0,0.0,0.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.2,1.2,6.6,0.6,0.0,0.0,0.0,0.2
9072019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ VCU,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,1.0,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.625,0.375,0.875,7.75,0.875,0.0,0.0,0.0,0.375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.6,0.8,7.9,1.1,0.0,0.0,0.0,0.6
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,8.090909090909092,1.0909090909090908,0.0,0.0,0.0,0.5454545454545454
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.5833333333333334,0.5,0.75,8.666666666666666,1.0,0.0,0.0,0.0,0.5
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.46153846153846156,0.6923076923076923,8.0,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.42857142857142855,0.7142857142857143,8.357142857142858,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,0.6666666666666666,0.4,0.7333333333333333,8.6,1.0,0.0,0.0,0.0,0.4
10042019,@ NC State,L 2 - 3,5.0,0.0625,0.0,0.3125,0.0625,0.6875,0.375,0.75,9.4375,0.9375,0.0,0.0,0.0,0.4375
10062019,@ North Carolina,L 1 - 3,4.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.6470588235294118,0.4117647058823529,0.7647058823529411,9.352941176470589,0.9411764705882353,0.0,0.0,0.0,0.47058823529411764
10112019,Clemson,L 1 - 3,4.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.4444444444444444,0.7777777777777778,9.11111111111111,1.0,0.0,0.0,0.0,0.5
10132019,Georgia Tech,L 0 - 3,3.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.5789473684210527,0.42105263157894735,0.7368421052631579,8.736842105263158,0.9473684210526315,0.0,0.0,0.0,0.47368421052631576
10182019,Notre Dame,L 1 - 3,4.0,0.05,0.0,0.3,0.05,0.6,0.4,0.75,8.6,0.9,0.0,0.0,0.0,0.45
10202019,Louisville,W 3 - 1,4.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.6190476190476191,0.47619047619047616,0.7142857142857143,8.523809523809524,0.9047619047619048,0.0,0.0,0.0,0.5238095238095238
10252019,@ Duke,L 1 - 3,4.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.6363636363636364,0.5,0.7272727272727273,8.681818181818182,0.9545454545454546,0.0,0.0,0.0,0.5454545454545454
10272019,@ Wake Forest,W 3 - 2,5.0,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,0.6086956521739131,0.5217391304347826,0.782608695652174,8.608695652173912,1.1304347826086956,0.0,0.0,0.0,0.6086956521739131
11012019,Florida St.,L 0 - 3,3.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.625,0.5,0.75,8.666666666666666,1.125,0.0,0.0,0.0,0.5833333333333334
11032019,Miami (FL),L 1 - 3,4.0,0.08,0.0,0.32,0.08,0.6,0.48,0.72,8.6,1.08,0.0,0.0,0.0,0.56
11082019,@ Boston College,L 0 - 3,3.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.5769230769230769,0.46153846153846156,0.6923076923076923,8.884615384615385,1.0769230769230769,0.0,0.0,0.0,0.5384615384615384
11102019,@ Syracuse,L 0 - 3,3.0,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,0.5555555555555556,0.48148148148148145,0.6666666666666666,8.777777777777779,1.037037037037037,0.0,0.0,0.0,0.5555555555555556
11152019,@ Clemson,W 3 - 2,5.0,0.07142857142857142,0.0,0.39285714285714285,0.07142857142857142,0.6428571428571429,0.5357142857142857,0.6785714285714286,8.678571428571429,1.0357142857142858,0.0,0.0,0.0,0.6071428571428571
11242019,Wake Forest,L 0 - 3,3.0,0.06896551724137931,0.0,0.3793103448275862,0.06896551724137931,0.6206896551724138,0.5517241379310345,0.6896551724137931,8.724137931034482,1.0,0.0,0.0,0.0,0.6206896551724138
11272019,Virginia,L 0 - 3,3.0,0.06666666666666667,0.0,0.4,0.06666666666666667,0.6333333333333333,0.5333333333333333,0.7,8.733333333333333,1.0,0.0,0.0,0.0,0.6
11292019,North Carolina,W 3 - 2,5.0,0.06451612903225806,0.0,0.4838709677419355,0.06451612903225806,0.6451612903225806,0.5161290322580645,0.7419354838709677,9.129032258064516,0.967741935483871,0.0,0.0,0.0,0.5806451612903226
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.0625,0.0,0.46875,0.0625,0.75,0.53125,0.75,9.09375,0.9375,0.0,0.0,0.0,0.59375
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.06060606060606061,0.0,0.45454545454545453,0.06060606060606061,0.7575757575757576,0.5454545454545454,0.7272727272727273,9.0,0.9090909090909091,0.0,0.0,0.0,0.6060606060606061
8252018,@ Charlotte,W 3 - 2,5.0,0.058823529411764705,0.0,0.4411764705882353,0.058823529411764705,0.7647058823529411,0.5588235294117647,0.7058823529411765,9.0,0.9117647058823529,0.0,0.0,0.0,0.6176470588235294
