Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,5.0,0.0,0.03125,0.03125,-0.03125,0.03125,0.0,0.125,0.375,0.0625,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,3.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.030303030303030304,0.0,0.12121212121212122,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0
8282018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.08823529411764706,0.0,0.17647058823529413,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0
9012018,Cincinnati,L 1 - 3,4.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.08571428571428572,0.0,0.2,0.8285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0
9012018,Florida St.,W 3 - 2,5.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.08333333333333333,0.0,0.19444444444444445,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9022018,TCU,W 3 - 1,4.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.08108108108108109,0.0,0.21621621621621623,1.135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.07894736842105263,0.0,0.21052631578947367,1.105263157894737,0.07894736842105263,0.0,0.0,0.0,0.0
9072018,@ Oakland,W 3 - 1,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.07692307692307693,0.0,0.20512820512820512,1.0769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0
9082018,@ Michigan,L 0 - 3,1.0,0.0,0.025,0.025,-0.025,0.075,0.0,0.2,1.1,0.075,0.0,0.0,0.0,0.0
9142018,Indiana St.,W 3 - 0,3.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.07317073170731707,0.0,0.1951219512195122,1.1219512195121952,0.07317073170731707,0.0,0.0,0.0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.09523809523809523,0.0,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0
9152018,@ Colorado,L 1 - 3,4.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.11627906976744186,0.0,0.2558139534883721,1.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0
9202018,@ Nevada,W 3 - 1,4.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.11363636363636363,0.0,0.2727272727272727,1.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0
9222018,San Jose St.,W 3 - 0,3.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.13333333333333333,0.0,0.3111111111111111,1.6,0.1111111111111111,0.0,0.0,0.0,0.0
9272018,@ San Diego St.,W 3 - 1,4.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.13043478260869565,0.021739130434782608,0.32608695652173914,1.6304347826086956,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608
9292018,@ Fresno St.,L 1 - 3,4.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.1276595744680851,0.02127659574468085,0.3617021276595745,1.8936170212765957,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085
10022018,@ Wyoming,L 1 - 3,3.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.125,0.020833333333333332,0.3541666666666667,1.875,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
10052018,Air Force,W 3 - 0,3.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.14285714285714285,0.02040816326530612,0.3673469387755102,1.9183673469387754,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612
10112018,Boise St.,W 3 - 0,3.0,0.0,0.02,0.02,-0.02,0.16,0.04,0.36,1.98,0.1,0.0,0.0,0.0,0.04
10132018,Utah St.,W 3 - 0,3.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.1568627450980392,0.0392156862745098,0.35294117647058826,1.9607843137254901,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098
10182018,@ New Mexico,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.15384615384615385,0.038461538461538464,0.34615384615384615,1.9230769230769231,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464
10202018,@ UNLV,W 3 - 1,1.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.1509433962264151,0.03773584905660377,0.3584905660377358,1.8867924528301887,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377
10252018,San Diego St.,W 3 - 0,2.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.14814814814814814,0.037037037037037035,0.35185185185185186,1.8518518518518519,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
10272018,Fresno St.,W 3 - 0,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.14545454545454545,0.03636363636363636,0.34545454545454546,1.8181818181818181,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636
