Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572
8252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.7837837837837838,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.15789473684210525,0.3684210526315789,0.8947368421052632,0.13157894736842105,0.0,0.0,0.0,0.18421052631578946
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.358974358974359,1.1025641025641026,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.025,0.0,0.025,0.025,0.05,0.2,0.475,1.2,0.15,0.0,0.0,0.0,0.225
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.5365853658536586,1.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.21951219512195122
9082018,@ Clemson,L 0 - 3,3.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.6428571428571429,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.23809523809523808
9142018,Kennesaw St.,L 2 - 3,5.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.6744186046511628,1.558139534883721,0.20930232558139536,0.0,0.0,0.0,0.27906976744186046
9152018,Florida A&M,L 1 - 3,4.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.25,0.7272727272727273,1.7272727272727273,0.20454545454545456,0.0,0.0,0.0,0.2727272727272727
9152018,Jacksonville St.,W 3 - 2,5.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.7777777777777778,2.0,0.2,0.0,0.0,0.0,0.28888888888888886
9182018,@ Alabama St.,W 3 - 0,3.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.8043478260869565,2.1739130434782608,0.1956521739130435,0.0,0.0,0.0,0.30434782608695654
9212018,@ Arkansas St.,L 0 - 3,3.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.7872340425531915,2.234042553191489,0.2127659574468085,0.0,0.0,0.0,0.3191489361702128
9222018,@ Little Rock,L 2 - 3,5.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.125,0.2916666666666667,0.7708333333333334,2.3958333333333335,0.20833333333333334,0.0,0.0,0.0,0.3125
9282018,Georgia St.,L 2 - 3,5.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.32653061224489793,0.7755102040816326,2.5918367346938775,0.22448979591836735,0.0,0.0,0.0,0.3469387755102041
9302018,Ga. Southern,L 1 - 3,4.0,0.02,0.0,0.04,0.02,0.16,0.34,0.78,2.76,0.24,0.0,0.0,0.0,0.36
10052018,@ Louisiana,W 3 - 1,4.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.3333333333333333,0.7843137254901961,2.843137254901961,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826
10062018,@ ULM,W 3 - 1,4.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.4230769230769231,0.7884615384615384,2.9615384615384617,0.3076923076923077,0.0,0.0,0.0,0.4423076923076923
10122018,@ Ga. Southern,W 3 - 2,5.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.4339622641509434,0.8301886792452831,3.018867924528302,0.32075471698113206,0.0,0.0,0.0,0.4528301886792453
10132018,@ Georgia St.,W 3 - 1,4.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.42592592592592593,0.8333333333333334,3.0555555555555554,0.3148148148148148,0.0,0.0,0.0,0.4444444444444444
10192018,UT Arlington,L 0 - 3,3.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.2,0.41818181818181815,0.8545454545454545,3.0727272727272728,0.32727272727272727,0.0,0.0,0.0,0.43636363636363634
10202018,Texas St.,L 0 - 3,3.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.44642857142857145,0.8928571428571429,3.142857142857143,0.35714285714285715,0.0,0.0,0.0,0.4642857142857143
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,0.19298245614035087,0.45614035087719296,0.8947368421052632,3.210526315789474,0.3684210526315789,0.0,0.0,0.0,0.47368421052631576
10282018,@ App State,L 1 - 3,4.0,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,0.1896551724137931,0.4827586206896552,0.896551724137931,3.3448275862068964,0.41379310344827586,0.0,0.0,0.0,0.5
10312018,South Alabama,L 0 - 3,3.0,0.01694915254237288,0.0,0.11864406779661017,0.01694915254237288,0.2033898305084746,0.4745762711864407,0.9322033898305084,3.457627118644068,0.423728813559322,0.0,0.0,0.0,0.4915254237288136
11032018,@ South Alabama,L 1 - 3,4.0,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.0,0.2,0.48333333333333334,0.9333333333333333,3.6,0.43333333333333335,0.0,0.0,0.0,0.5
11092018,App State,L 1 - 3,4.0,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.21311475409836064,0.47540983606557374,0.9672131147540983,3.6065573770491803,0.4426229508196721,0.0,0.0,0.0,0.4918032786885246
11102018,Coastal Carolina,W 3 - 2,5.0,0.016129032258064516,0.016129032258064516,0.12903225806451613,0.0,0.20967741935483872,0.46774193548387094,1.0,3.7580645161290325,0.46774193548387094,0.0,0.0,0.0,0.4838709677419355
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.031746031746031744,0.015873015873015872,0.15873015873015872,0.007936507936507936,0.2222222222222222,0.47619047619047616,1.0,3.746031746031746,0.4603174603174603,0.0,0.0,0.0,0.5079365079365079
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.03125,0.015625,0.15625,0.0078125,0.21875,0.515625,1.015625,3.890625,0.46875,0.0,0.0,0.0,0.546875
8262017,@ South Carolina,L 0 - 3,3.0,0.03076923076923077,0.015384615384615385,0.15384615384615385,0.007692307692307693,0.2153846153846154,0.5076923076923077,1.0153846153846153,3.8461538461538463,0.46153846153846156,0.0,0.0,0.0,0.5384615384615384
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0.030303030303030304,0.015151515151515152,0.16666666666666666,0.007575757575757576,0.21212121212121213,0.5151515151515151,1.0,3.8181818181818183,0.48484848484848486,0.0,0.0,0.0,0.5454545454545454
8272017,@ Kennesaw St.,L 1 - 3,4.0,0.029850746268656716,0.014925373134328358,0.16417910447761194,0.007462686567164179,0.22388059701492538,0.5074626865671642,1.0,3.8955223880597014,0.47761194029850745,0.0,0.0,0.0,0.5373134328358209
9012017,Northwestern St.,L 0 - 3,3.0,0.029411764705882353,0.014705882352941176,0.16176470588235295,0.007352941176470588,0.23529411764705882,0.5147058823529411,0.9852941176470589,3.926470588235294,0.4852941176470588,0.0,0.0,0.0,0.5441176470588235
9022017,Jackson St.,W 3 - 1,4.0,0.028985507246376812,0.014492753623188406,0.15942028985507245,0.007246376811594203,0.2753623188405797,0.5507246376811594,1.0,4.101449275362318,0.4782608695652174,0.0,0.0,0.0,0.5797101449275363
9022017,Winthrop,W 3 - 1,4.0,0.02857142857142857,0.014285714285714285,0.15714285714285714,0.007142857142857143,0.3,0.5571428571428572,1.0571428571428572,4.171428571428572,0.4714285714285714,0.0,0.0,0.0,0.5857142857142857
9052017,UAB,W 3 - 2,5.0,0.028169014084507043,0.014084507042253521,0.15492957746478872,0.007042253521126761,0.3380281690140845,0.5633802816901409,1.0704225352112675,4.295774647887324,0.49295774647887325,0.0,0.0,0.0,0.5915492957746479
9082017,@ Morehead St.,L 0 - 3,3.0,0.027777777777777776,0.013888888888888888,0.1527777777777778,0.006944444444444444,0.3472222222222222,0.5555555555555556,1.0833333333333333,4.263888888888889,0.4861111111111111,0.0,0.0,0.0,0.5833333333333334
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0.0273972602739726,0.0136986301369863,0.1506849315068493,0.00684931506849315,0.3424657534246575,0.547945205479452,1.082191780821918,4.3561643835616435,0.4794520547945205,0.0,0.0,0.0,0.5753424657534246
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,2.0,0.02702702702702703,0.013513513513513514,0.14864864864864866,0.006756756756756757,0.36486486486486486,0.5405405405405406,1.0675675675675675,4.364864864864865,0.47297297297297297,0.0,0.0,0.0,0.5675675675675675
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0.02666666666666667,0.013333333333333334,0.14666666666666667,0.006666666666666667,0.36,0.5333333333333333,1.0666666666666667,4.32,0.48,0.0,0.0,0.0,0.56
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.02631578947368421,0.013157894736842105,0.17105263157894737,0.006578947368421052,0.39473684210526316,0.5394736842105263,1.0789473684210527,4.381578947368421,0.47368421052631576,0.0,0.0,0.0,0.5657894736842105
9162017,@ Alabama,L 0 - 3,3.0,0.025974025974025976,0.012987012987012988,0.16883116883116883,0.006493506493506494,0.4155844155844156,0.5454545454545454,1.077922077922078,4.376623376623376,0.4675324675324675,0.0,0.0,0.0,0.5714285714285714
9222017,@ UT Arlington,L 1 - 3,4.0,0.02564102564102564,0.01282051282051282,0.16666666666666666,0.00641025641025641,0.4230769230769231,0.5512820512820513,1.064102564102564,4.397435897435898,0.47435897435897434,0.0,0.0,0.0,0.5769230769230769
9242017,@ Texas St.,L 0 - 3,3.0,0.02531645569620253,0.012658227848101266,0.16455696202531644,0.006329113924050633,0.43037974683544306,0.5443037974683544,1.0506329113924051,4.3924050632911396,0.46835443037974683,0.0,0.0,0.0,0.569620253164557
9292017,Ga. Southern,L 0 - 3,3.0,0.025,0.0125,0.1625,0.00625,0.425,0.55,1.0375,4.4125,0.4625,0.0,0.0,0.0,0.575
9302017,Georgia St.,W 3 - 2,5.0,0.024691358024691357,0.012345679012345678,0.16049382716049382,0.006172839506172839,0.41975308641975306,0.5679012345679012,1.0246913580246915,4.481481481481482,0.4691358024691358,0.0,0.0,0.0,0.5925925925925926
10042017,@ South Alabama,L 0 - 3,3.0,0.024390243902439025,0.012195121951219513,0.15853658536585366,0.006097560975609756,0.4268292682926829,0.5609756097560976,1.0609756097560976,4.5,0.4878048780487805,0.0,0.0,0.0,0.5853658536585366
10072017,South Alabama,L 1 - 3,4.0,0.024096385542168676,0.012048192771084338,0.1566265060240964,0.006024096385542169,0.4578313253012048,0.5542168674698795,1.0602409638554218,4.614457831325301,0.5060240963855421,0.0,0.0,0.0,0.5783132530120482
10122017,@ Ga. Southern,L 1 - 3,4.0,0.023809523809523808,0.011904761904761904,0.15476190476190477,0.005952380952380952,0.47619047619047616,0.5476190476190477,1.0595238095238095,4.666666666666667,0.5119047619047619,0.0,0.0,0.0,0.5714285714285714
10132017,@ Georgia St.,W 3 - 2,5.0,0.023529411764705882,0.011764705882352941,0.15294117647058825,0.0058823529411764705,0.5411764705882353,0.5411764705882353,1.1058823529411765,4.788235294117647,0.5058823529411764,0.0,0.0,0.0,0.5647058823529412
10172017,Alabama St.,W 3 - 0,3.0,0.023255813953488372,0.011627906976744186,0.1511627906976744,0.005813953488372093,0.5465116279069767,0.5581395348837209,1.1046511627906976,4.848837209302325,0.5,0.0,0.0,0.0,0.5813953488372093
10202017,Arkansas St.,L 0 - 3,3.0,0.022988505747126436,0.011494252873563218,0.14942528735632185,0.005747126436781609,0.5747126436781609,0.5517241379310345,1.0919540229885059,4.885057471264368,0.5287356321839081,0.0,0.0,0.0,0.5747126436781609
10212017,Little Rock,W 3 - 1,4.0,0.022727272727272728,0.011363636363636364,0.14772727272727273,0.005681818181818182,0.625,0.5454545454545454,1.0909090909090908,5.011363636363637,0.5340909090909091,0.0,0.0,0.0,0.5681818181818182
10272017,@ Coastal Carolina,L 0 - 3,3.0,0.02247191011235955,0.011235955056179775,0.15730337078651685,0.0056179775280898875,0.6292134831460674,0.5393258426966292,1.0786516853932584,5.056179775280899,0.5393258426966292,0.0,0.0,0.0,0.5617977528089888
10292017,@ App State,L 2 - 3,5.0,0.022222222222222223,0.011111111111111112,0.15555555555555556,0.005555555555555556,0.6222222222222222,0.5333333333333333,1.0777777777777777,5.188888888888889,0.5333333333333333,0.0,0.0,0.0,0.5555555555555556
11032017,ULM,L 2 - 3,5.0,0.02197802197802198,0.01098901098901099,0.15384615384615385,0.005494505494505495,0.6373626373626373,0.5274725274725275,1.0879120879120878,5.241758241758242,0.5274725274725275,0.0,0.0,0.0,0.5494505494505495
11042017,Louisiana,L 1 - 3,4.0,0.021739130434782608,0.010869565217391304,0.15217391304347827,0.005434782608695652,0.6413043478260869,0.5217391304347826,1.0869565217391304,5.358695652173913,0.5434782608695652,0.0,0.0,0.0,0.5434782608695652
11102017,App State,W 3 - 2,5.0,0.021505376344086023,0.010752688172043012,0.15053763440860216,0.005376344086021506,0.7096774193548387,0.5161290322580645,1.096774193548387,5.387096774193548,0.5698924731182796,0.0,0.0,0.0,0.5376344086021505
11112017,Coastal Carolina,L 1 - 3,4.0,0.02127659574468085,0.010638297872340425,0.1595744680851064,0.005319148936170213,0.7021276595744681,0.5212765957446809,1.1063829787234043,5.404255319148936,0.574468085106383,0.0,0.0,0.0,0.5425531914893617
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0.021052631578947368,0.010526315789473684,0.15789473684210525,0.005263157894736842,0.7368421052631579,0.5263157894736842,1.1263157894736842,5.463157894736842,0.5789473684210527,0.0,0.0,0.0,0.5473684210526316
11172017,@ Arkansas St.,L 0 - 3,3.0,0.020833333333333332,0.010416666666666666,0.15625,0.005208333333333333,0.7604166666666666,0.53125,1.1145833333333333,5.458333333333333,0.5833333333333334,0.0,0.0,0.0,0.5520833333333334
