Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9072019,@ UNI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,FGCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.25
9142019,Indiana,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9182019,Purdue,L 2 - 3,4.0,0.0,0.0,0.3,0.0,1.2,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.3
9202019,Louisville,W 3 - 0,1.0,0.0,0.0,0.2727272727272727,0.0,1.0909090909090908,0.36363636363636365,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365
9272019,Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.25,0.0,1.0833333333333333,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,1.0,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464
10042019,South Carolina,W 3 - 0,2.0,0.0,0.0,0.21428571428571427,0.0,0.9285714285714286,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.0,0.0,0.0,0.0,0.35714285714285715
10062019,Florida,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8666666666666667,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
10112019,Georgia,L 2 - 3,5.0,0.0,0.0,0.1875,0.0,0.8125,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.3125
10162019,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.17647058823529413,0.0,0.7647058823529411,0.29411764705882354,0.35294117647058826,0.9411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354
10202019,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.2777777777777778,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2777777777777778
10232019,LSU,W 3 - 0,1.0,0.0,0.0,0.15789473684210525,0.0,0.7894736842105263,0.2631578947368421,0.3684210526315789,0.9473684210526315,0.0,0.0,0.0,0.0,0.2631578947368421
10272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.15,0.5,-0.02145,3.25,0.25,0.35,1.2,0.0,0.0,0.0,0.1,0.25
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.14285714285714285,0.47619047619047616,-0.020428571428571428,3.0952380952380953,0.23809523809523808,0.3333333333333333,1.1428571428571428,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808
11032019,Arkansas,W 3 - 0,0.0,0.0,0.13636363636363635,0.45454545454545453,-0.0195,2.9545454545454546,0.22727272727272727,0.3181818181818182,1.0909090909090908,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.13043478260869565,0.43478260869565216,-0.01865217391304348,2.8260869565217392,0.21739130434782608,0.30434782608695654,1.0434782608695652,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608
11102019,@ Auburn,W 3 - 0,0.0,0.0,0.125,0.4166666666666667,-0.017875,2.7083333333333335,0.20833333333333334,0.2916666666666667,1.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334
11152019,@ South Carolina,W 3 - 0,0.0,0.0,0.12,0.4,-0.017159999999999998,2.6,0.2,0.28,0.96,0.0,0.0,0.0,0.08,0.2
11172019,@ Florida,W 3 - 2,0.0,0.0,0.11538461538461539,0.38461538461538464,-0.0165,2.5,0.19230769230769232,0.2692307692307692,0.9230769230769231,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232
11202019,Missouri,W 3 - 0,0.0,0.0,0.1111111111111111,0.37037037037037035,-0.01588888888888889,2.4074074074074074,0.18518518518518517,0.25925925925925924,0.8888888888888888,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517
11272019,@ LSU,W 3 - 1,0.0,0.0,0.10714285714285714,0.35714285714285715,-0.015321428571428571,2.3214285714285716,0.17857142857142858,0.25,0.8571428571428571,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858
11302019,Ole Miss,W 3 - 0,0.0,0.0,0.10344827586206896,0.3448275862068966,-0.014793103448275861,2.2413793103448274,0.1724137931034483,0.2413793103448276,0.8275862068965517,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.1,0.3333333333333333,-0.0143,2.1666666666666665,0.16666666666666666,0.23333333333333334,0.8,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666
