Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,5.0,0.0,13.0,0.385,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
9062019,@ St. John's (NY),L 0 - 3,2.0,3.0,0.0,9.5,0.276,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2.0,3.0,0.3333333333333333,8.333333333333334,0.295,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,2.0,2.25,0.5,6.75,0.09625,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5
9142019,@ Temple,L 0 - 3,1.0,1.8,0.4,5.4,0.077,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,2.3333333333333335,0.8333333333333334,6.666666666666667,0.08983333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,2.5
9192019,Fordham,W 3 - 1,4.0,2.142857142857143,1.0,6.714285714285714,0.05657142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9202019,San Jose St.,W 3 - 2,4.0,1.875,1.0,6.125,-0.012999999999999998,0.125,0.0,0.0,1.0,0.0,0.0,0.625,0.0,2.1875
9212019,@ LIU,W 3 - 2,4.0,2.2222222222222223,0.8888888888888888,6.222222222222222,0.06777777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.7777777777777778,0.0,2.611111111111111
9282019,@ Cornell,L 0 - 3,3.0,2.2,1.0,6.4,0.06100000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.6
9302019,Stony Brook,L 1 - 3,2.0,2.090909090909091,1.0909090909090908,6.090909090909091,0.025181818181818194,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.0,0.7272727272727273,0.0,2.4545454545454546
10042019,@ Princeton,L 1 - 3,2.0,1.9166666666666667,1.0,5.666666666666667,0.023083333333333345,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.25
10052019,@ Penn,W 3 - 1,3.0,2.230769230769231,1.0769230769230769,6.3076923076923075,0.04330769230769232,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.0,0.7692307692307693,0.0,2.6153846153846154
10112019,Harvard,W 3 - 0,2.0,2.142857142857143,1.0,6.0,0.07592857142857144,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.0,0.7857142857142857,0.07142857142857142,2.5357142857142856
10122019,Dartmouth,W 3 - 1,3.0,2.2,1.0666666666666667,6.066666666666666,0.08040000000000001,0.06666666666666667,0.0,0.0,0.6,0.0,0.0,0.8,0.13333333333333333,2.6
10182019,@ Yale,L 0 - 3,0.0,2.0625,1.0,5.6875,0.07537500000000001,0.0625,0.0,0.0,0.5625,0.0,0.0,0.75,0.125,2.4375
10192019,@ Brown,L 1 - 3,3.0,2.0588235294117645,1.0588235294117647,6.176470588235294,0.07094117647058824,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,0.8823529411764706,0.11764705882352941,2.5
