Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3.0,2.727272727272727,0.9090909090909091,7.2727272727272725,0.05781818181818181,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,2.9545454545454546
9292019,@ Mississippi St.,W 3 - 0,3.0,3.0833333333333335,0.9166666666666666,7.916666666666667,0.08633333333333333,0.08333333333333333,0.08333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.25,0.08333333333333333,3.2916666666666665
10022019,Missouri,L 1 - 3,2.0,3.1538461538461537,0.9230769230769231,7.6923076923076925,0.12584615384615386,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.3846153846153846,0.3076923076923077,0.0,0.23076923076923078,0.07692307692307693,3.3461538461538463
10062019,Ole Miss,L 1 - 3,3.0,3.0714285714285716,1.0714285714285714,7.857142857142857,0.10971428571428572,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.3571428571428572,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,3.357142857142857
10112019,@ Tennessee,W 3 - 2,2.0,2.8666666666666667,1.0666666666666667,7.466666666666667,0.06906666666666667,0.06666666666666667,0.06666666666666667,0.2,1.3333333333333333,0.3333333333333333,0.0,0.4,0.06666666666666667,3.1333333333333333
10132019,@ Georgia,L 2 - 3,0.0,2.6875,1.0,7.0,0.06475,0.0625,0.0625,0.1875,1.25,0.3125,0.0,0.375,0.0625,2.9375
10182019,Alabama,W 3 - 1,0.0,2.5294117647058822,0.9411764705882353,6.588235294117647,0.060941176470588235,0.058823529411764705,0.058823529411764705,0.17647058823529413,1.1764705882352942,0.29411764705882354,0.0,0.35294117647058826,0.058823529411764705,2.764705882352941
10202019,Florida,L 0 - 3,3.0,2.5,1.0555555555555556,7.111111111111111,0.05411111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.2222222222222223,0.2777777777777778,0.0,0.3333333333333333,0.05555555555555555,2.7222222222222223
10232019,@ Kentucky,L 0 - 3,0.0,2.3684210526315788,1.0,6.7368421052631575,0.051263157894736844,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.1578947368421053,0.2631578947368421,0.0,0.3157894736842105,0.05263157894736842,2.5789473684210527
11012019,@ South Carolina,L 0 - 3,2.0,2.45,1.05,6.8,0.0612,0.05,0.05,0.15,1.1,0.25,0.0,0.35,0.05,2.675
11032019,Mississippi St.,W 3 - 2,5.0,3.0952380952380953,1.380952380952381,8.285714285714286,0.06833333333333333,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.1904761904761905,0.23809523809523808,0.0,0.38095238095238093,0.047619047619047616,3.3333333333333335
11062019,Auburn,W 3 - 0,1.0,3.0,1.5454545454545454,8.181818181818182,0.03490909090909091,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.1363636363636365,0.22727272727272727,0.0,0.36363636363636365,0.045454545454545456,3.227272727272727
11102019,Texas A&M,W 3 - 1,2.0,2.869565217391304,1.4782608695652173,8.0,0.03339130434782609,0.043478260869565216,0.043478260869565216,0.13043478260869565,1.0869565217391304,0.21739130434782608,0.0,0.34782608695652173,0.043478260869565216,3.0869565217391304
11152019,@ Florida,L 0 - 3,2.0,2.75,1.5,7.833333333333333,0.011166666666666667,0.041666666666666664,0.041666666666666664,0.125,1.0416666666666667,0.20833333333333334,0.0,0.375,0.041666666666666664,2.9791666666666665
11172019,@ Auburn,W 3 - 0,0.0,2.64,1.44,7.52,0.01072,0.04,0.04,0.12,1.0,0.2,0.0,0.36,0.04,2.86
11242019,@ Alabama,W 3 - 0,1.0,2.5384615384615383,1.3846153846153846,7.269230769230769,0.010307692307692308,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.9615384615384616,0.19230769230769232,0.0,0.38461538461538464,0.038461538461538464,2.769230769230769
11272019,Kentucky,L 1 - 3,0.0,2.4444444444444446,1.3333333333333333,7.0,0.009925925925925927,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.9259259259259259,0.18518518518518517,0.0,0.37037037037037035,0.037037037037037035,2.6666666666666665
11302019,@ Missouri,L 0 - 3,1.0,2.357142857142857,1.3214285714285714,6.821428571428571,-0.008285714285714285,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.8928571428571429,0.17857142857142858,0.0,0.35714285714285715,0.03571428571428571,2.5714285714285716
8242018,@ Baylor,L 1 - 3,0.0,2.2758620689655173,1.2758620689655173,6.586206896551724,-0.008,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.8620689655172413,0.1724137931034483,0.0,0.3448275862068966,0.034482758620689655,2.4827586206896552
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,2.2333333333333334,1.3,6.766666666666667,-0.0105,0.06666666666666667,0.03333333333333333,0.1,0.8333333333333334,0.2,0.0,0.3333333333333333,0.03333333333333333,2.433333333333333
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,2.161290322580645,1.2580645161290323,6.548387096774194,-0.010161290322580644,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.8064516129032258,0.1935483870967742,0.0,0.3225806451612903,0.03225806451612903,2.3548387096774195
8312018,Duke,L 1 - 3,3.0,2.09375,1.21875,6.34375,-0.00984375,0.0625,0.0625,0.09375,1.09375,0.1875,0.0,0.3125,0.03125,2.3125
8312018,A&M-Corpus Christi,W 3 - 0,2.0,2.1818181818181817,1.2121212121212122,6.424242424242424,0.003909090909090909,0.06060606060606061,0.09090909090909091,0.09090909090909091,1.121212121212121,0.18181818181818182,0.0,0.30303030303030304,0.030303030303030304,2.4242424242424243
9012018,South Fla.,L 2 - 3,5.0,2.2058823529411766,1.2647058823529411,6.794117647058823,0.0037941176470588237,0.058823529411764705,0.14705882352941177,0.17647058823529413,1.3529411764705883,0.17647058823529413,0.0,0.29411764705882354,0.029411764705882353,2.5
9072018,@ Michigan,L 0 - 3,3.0,2.142857142857143,1.2285714285714286,6.6,0.0036857142857142857,0.08571428571428572,0.14285714285714285,0.2,1.3714285714285714,0.17142857142857143,0.0,0.2857142857142857,0.02857142857142857,2.4285714285714284
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,2.111111111111111,1.25,6.611111111111111,-0.00038888888888888925,0.08333333333333333,0.1388888888888889,0.2222222222222222,1.3333333333333333,0.16666666666666666,0.0,0.2777777777777778,0.027777777777777776,2.388888888888889
9082018,@ Oakland,W 3 - 0,3.0,2.054054054054054,1.2162162162162162,6.45945945945946,-0.0003783783783783787,0.08108108108108109,0.16216216216216217,0.2702702702702703,1.4054054054054055,0.16216216216216217,0.0,0.2702702702702703,0.02702702702702703,2.3513513513513513
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,2.0,2.1315789473684212,1.1842105263157894,6.578947368421052,0.011605263157894737,0.07894736842105263,0.15789473684210525,0.2631578947368421,1.394736842105263,0.21052631578947367,0.0,0.2631578947368421,0.05263157894736842,2.4210526315789473
9152018,@ SMU,W 3 - 2,5.0,2.076923076923077,1.1538461538461537,6.410256410256411,0.011307692307692309,0.10256410256410256,0.15384615384615385,0.2564102564102564,1.5128205128205128,0.20512820512820512,0.0,0.2564102564102564,0.05128205128205128,2.358974358974359
9212018,@ Georgia,L 2 - 3,5.0,2.05,1.15,6.325,0.011025,0.1,0.15,0.25,1.525,0.225,0.0,0.25,0.05,2.325
9232018,@ South Carolina,L 0 - 3,3.0,2.1707317073170733,1.1951219512195121,6.585365853658536,0.016487804878048778,0.0975609756097561,0.14634146341463414,0.24390243902439024,1.5609756097560976,0.21951219512195122,0.0,0.2682926829268293,0.04878048780487805,2.451219512195122
9262018,Florida,L 0 - 3,3.0,2.4047619047619047,1.2380952380952381,7.0476190476190474,0.024333333333333335,0.11904761904761904,0.14285714285714285,0.23809523809523808,1.5238095238095237,0.23809523809523808,0.0,0.2619047619047619,0.047619047619047616,2.6785714285714284
9302018,Texas A&M,L 2 - 3,5.0,2.6511627906976742,1.3255813953488371,7.72093023255814,0.028930232558139535,0.11627906976744186,0.13953488372093023,0.23255813953488372,1.558139534883721,0.23255813953488372,0.0,0.2558139534883721,0.046511627906976744,2.9186046511627906
10072018,@ Ole Miss,L 2 - 3,5.0,2.840909090909091,1.3636363636363635,8.613636363636363,0.032136363636363637,0.11363636363636363,0.13636363636363635,0.22727272727272727,1.6590909090909092,0.22727272727272727,0.0,0.25,0.045454545454545456,3.102272727272727
10102018,Georgia,W 3 - 1,4.0,3.0444444444444443,1.4222222222222223,9.444444444444445,0.035288888888888884,0.1111111111111111,0.13333333333333333,0.2222222222222222,1.711111111111111,0.24444444444444444,0.0,0.26666666666666666,0.044444444444444446,3.311111111111111
10142018,Auburn,W 3 - 0,3.0,3.217391304347826,1.4565217391304348,9.978260869565217,0.03963043478260869,0.10869565217391304,0.13043478260869565,0.21739130434782608,1.7608695652173914,0.2391304347826087,0.0,0.2608695652173913,0.043478260869565216,3.4782608695652173
10192018,Kentucky,L 0 - 3,1.0,3.1914893617021276,1.446808510638298,9.914893617021276,0.04182978723404255,0.10638297872340426,0.1276595744680851,0.2127659574468085,1.7234042553191489,0.2553191489361702,0.0,0.2553191489361702,0.0425531914893617,3.4468085106382977
10212018,Tennessee,L 1 - 3,4.0,3.1875,1.4791666666666667,10.125,0.04095833333333333,0.10416666666666667,0.125,0.20833333333333334,1.75,0.25,0.0,0.25,0.041666666666666664,3.4375
10262018,@ Missouri,L 0 - 3,3.0,3.163265306122449,1.469387755102041,10.040816326530612,0.04353061224489796,0.10204081632653061,0.12244897959183673,0.20408163265306123,1.7142857142857142,0.24489795918367346,0.0,0.2653061224489796,0.04081632653061224,3.4183673469387754
11022018,@ Mississippi St.,W 3 - 0,0.0,3.1,1.44,9.84,0.042660000000000003,0.1,0.12,0.2,1.68,0.24,0.0,0.26,0.04,3.35
11042018,@ Alabama,W 3 - 2,5.0,3.2941176470588234,1.4705882352941178,10.27450980392157,0.04794117647058823,0.13725490196078433,0.11764705882352941,0.19607843137254902,1.6862745098039216,0.2549019607843137,0.0,0.2549019607843137,0.0392156862745098,3.5392156862745097
11072018,Ole Miss,W 3 - 2,5.0,3.4423076923076925,1.5384615384615385,10.807692307692308,0.0500576923076923,0.15384615384615385,0.11538461538461539,0.19230769230769232,1.6923076923076923,0.2692307692307692,0.0,0.28846153846153844,0.038461538461538464,3.701923076923077
11112018,@ Arkansas,W 3 - 1,4.0,3.490566037735849,1.5660377358490567,11.037735849056604,0.05156603773584905,0.18867924528301888,0.11320754716981132,0.18867924528301888,1.6981132075471699,0.2641509433962264,0.0,0.3018867924528302,0.05660377358490566,3.7547169811320753
11162018,@ Florida,L 0 - 3,3.0,3.611111111111111,1.5740740740740742,11.314814814814815,0.056314814814814804,0.18518518518518517,0.1111111111111111,0.18518518518518517,1.6666666666666667,0.25925925925925924,0.018518518518518517,0.3148148148148148,0.05555555555555555,3.8981481481481484
11182018,South Carolina,W 3 - 2,5.0,3.8727272727272726,1.6181818181818182,11.927272727272728,0.06094545454545453,0.18181818181818182,0.10909090909090909,0.18181818181818182,1.6727272727272726,0.2727272727272727,0.01818181818181818,0.32727272727272727,0.05454545454545454,4.163636363636364
11212018,Missouri,L 2 - 3,5.0,4.035714285714286,1.6607142857142858,12.428571428571429,0.06387499999999999,0.17857142857142858,0.10714285714285714,0.17857142857142858,1.6607142857142858,0.26785714285714285,0.017857142857142856,0.32142857142857145,0.05357142857142857,4.321428571428571
11232018,@ Texas A&M,L 2 - 3,5.0,4.087719298245614,1.7017543859649122,12.736842105263158,0.06450877192982456,0.17543859649122806,0.10526315789473684,0.17543859649122806,1.6666666666666667,0.2807017543859649,0.017543859649122806,0.3333333333333333,0.05263157894736842,4.37719298245614
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,4.120689655172414,1.6896551724137931,12.672413793103448,0.07298275862068965,0.1724137931034483,0.10344827586206896,0.1724137931034483,1.6551724137931034,0.27586206896551724,0.017241379310344827,0.3275862068965517,0.05172413793103448,4.405172413793103
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,1.0,4.067796610169491,1.6779661016949152,12.525423728813559,0.0717457627118644,0.1694915254237288,0.1016949152542373,0.1694915254237288,1.6440677966101696,0.2711864406779661,0.01694915254237288,0.3220338983050847,0.05084745762711865,4.3474576271186445
8262017,@ South Fla.,W 3 - 0,1.0,4.033333333333333,1.7,12.483333333333333,0.06888333333333334,0.16666666666666666,0.1,0.16666666666666666,1.6333333333333333,0.26666666666666666,0.016666666666666666,0.31666666666666665,0.05,4.308333333333334
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,2.0,4.065573770491803,1.6885245901639345,12.491803278688524,0.0740655737704918,0.16393442622950818,0.09836065573770492,0.16393442622950818,1.6065573770491803,0.26229508196721313,0.01639344262295082,0.32786885245901637,0.04918032786885246,4.344262295081967
9012017,@ UConn,W 3 - 2,0.0,4.0,1.6612903225806452,12.290322580645162,0.07287096774193548,0.16129032258064516,0.0967741935483871,0.16129032258064516,1.5806451612903225,0.25806451612903225,0.016129032258064516,0.3225806451612903,0.04838709677419355,4.274193548387097
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,3.984126984126984,1.6666666666666667,12.19047619047619,0.07436507936507936,0.15873015873015872,0.09523809523809523,0.1746031746031746,1.5555555555555556,0.25396825396825395,0.015873015873015872,0.31746031746031744,0.047619047619047616,4.253968253968254
9082017,@ High Point,W 3 - 2,0.0,3.921875,1.640625,12.0,0.073203125,0.15625,0.09375,0.171875,1.53125,0.25,0.015625,0.3125,0.046875,4.1875
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,3.8615384615384616,1.6153846153846154,11.815384615384616,0.07207692307692307,0.15384615384615385,0.09230769230769231,0.16923076923076924,1.5076923076923077,0.24615384615384617,0.015384615384615385,0.3076923076923077,0.046153846153846156,4.123076923076923
9102017,@ North Carolina,L 1 - 3,0.0,3.803030303030303,1.5909090909090908,11.636363636363637,0.07098484848484848,0.15151515151515152,0.09090909090909091,0.16666666666666666,1.4848484848484849,0.24242424242424243,0.015151515151515152,0.30303030303030304,0.045454545454545456,4.0606060606060606
9132017,@ Baylor,L 1 - 3,0.0,3.746268656716418,1.5671641791044777,11.462686567164178,0.06992537313432835,0.14925373134328357,0.08955223880597014,0.16417910447761194,1.462686567164179,0.23880597014925373,0.014925373134328358,0.29850746268656714,0.04477611940298507,4.0
9162017,Houston,W 3 - 0,1.0,3.7205882352941178,1.5441176470588236,11.338235294117647,0.07870588235294117,0.14705882352941177,0.08823529411764706,0.16176470588235295,1.4411764705882353,0.23529411764705882,0.014705882352941176,0.29411764705882354,0.04411764705882353,3.9705882352941178
9222017,Texas A&M,W 3 - 0,0.0,3.6666666666666665,1.5217391304347827,11.173913043478262,0.07756521739130434,0.14492753623188406,0.08695652173913043,0.15942028985507245,1.4202898550724639,0.2318840579710145,0.014492753623188406,0.2898550724637681,0.043478260869565216,3.9130434782608696
9242017,@ Kentucky,L 0 - 3,0.0,3.6142857142857143,1.5,11.014285714285714,0.07645714285714285,0.14285714285714285,0.08571428571428572,0.15714285714285714,1.4,0.22857142857142856,0.014285714285714285,0.2857142857142857,0.04285714285714286,3.857142857142857
9292017,@ South Carolina,W 3 - 1,0.0,3.563380281690141,1.4788732394366197,10.859154929577464,0.07538028169014084,0.14084507042253522,0.08450704225352113,0.15492957746478872,1.380281690140845,0.22535211267605634,0.014084507042253521,0.28169014084507044,0.04225352112676056,3.8028169014084505
10012017,@ Florida,L 0 - 3,0.0,3.513888888888889,1.4583333333333333,10.708333333333334,0.07433333333333332,0.1388888888888889,0.08333333333333333,0.1527777777777778,1.3611111111111112,0.2222222222222222,0.013888888888888888,0.2777777777777778,0.041666666666666664,3.75
10062017,Mississippi St.,W 3 - 0,1.0,3.4794520547945207,1.4383561643835616,10.602739726027398,0.07787671232876711,0.136986301369863,0.0821917808219178,0.1506849315068493,1.3424657534246576,0.2191780821917808,0.0136986301369863,0.2876712328767123,0.0410958904109589,3.719178082191781
10082017,Arkansas,W 3 - 2,0.0,3.4324324324324325,1.4189189189189189,10.45945945945946,0.07682432432432432,0.13513513513513514,0.08108108108108109,0.14864864864864866,1.3243243243243243,0.21621621621621623,0.013513513513513514,0.28378378378378377,0.04054054054054054,3.668918918918919
10132017,@ Auburn,W 3 - 0,2.0,3.4266666666666667,1.4666666666666666,10.52,0.07402666666666666,0.13333333333333333,0.08,0.14666666666666667,1.3066666666666666,0.21333333333333335,0.02666666666666667,0.28,0.04,3.6733333333333333
10152017,Alabama,W 3 - 1,4.0,3.6315789473684212,1.5,10.855263157894736,0.07853947368421052,0.13157894736842105,0.07894736842105263,0.14473684210526316,1.3157894736842106,0.21052631578947367,0.02631578947368421,0.27631578947368424,0.039473684210526314,3.875
10182017,Ole Miss,W 3 - 2,3.0,3.688311688311688,1.5324675324675325,11.116883116883116,0.07919480519480518,0.12987012987012986,0.07792207792207792,0.14285714285714285,1.3246753246753247,0.2077922077922078,0.025974025974025976,0.2857142857142857,0.03896103896103896,3.935064935064935
10272017,Kentucky,L 2 - 3,0.0,3.641025641025641,1.5128205128205128,10.974358974358974,0.07817948717948717,0.1282051282051282,0.07692307692307693,0.14102564102564102,1.3076923076923077,0.20512820512820512,0.02564102564102564,0.28205128205128205,0.038461538461538464,3.8846153846153846
10292017,Tennessee,L 0 - 3,0.0,3.5949367088607596,1.4936708860759493,10.835443037974683,0.0771898734177215,0.12658227848101267,0.0759493670886076,0.13924050632911392,1.2911392405063291,0.20253164556962025,0.02531645569620253,0.27848101265822783,0.0379746835443038,3.8354430379746836
11032017,@ Arkansas,W 3 - 1,0.0,3.55,1.475,10.7,0.07622499999999999,0.125,0.075,0.1375,1.275,0.2,0.025,0.275,0.0375,3.7875
11052017,@ Missouri,L 0 - 3,3.0,3.6666666666666665,1.4814814814814814,10.925925925925926,0.07996296296296294,0.12345679012345678,0.07407407407407407,0.13580246913580246,1.2592592592592593,0.19753086419753085,0.037037037037037035,0.2716049382716049,0.037037037037037035,3.9135802469135803
11102017,@ Mississippi St.,W 3 - 0,1.0,3.6341463414634148,1.475609756097561,10.841463414634147,0.07898780487804877,0.12195121951219512,0.07317073170731707,0.13414634146341464,1.2439024390243902,0.1951219512195122,0.036585365853658534,0.2682926829268293,0.036585365853658534,3.8780487804878048
11152017,Auburn,W 3 - 1,0.0,3.5903614457831323,1.4578313253012047,10.710843373493976,0.07803614457831323,0.12048192771084337,0.07228915662650602,0.13253012048192772,1.2289156626506024,0.1927710843373494,0.03614457831325301,0.26506024096385544,0.03614457831325301,3.8313253012048194
11192017,@ Alabama,L 1 - 3,1.0,3.5476190476190474,1.4523809523809523,10.619047619047619,0.07314285714285712,0.11904761904761904,0.07142857142857142,0.13095238095238096,1.2261904761904763,0.19047619047619047,0.03571428571428571,0.27380952380952384,0.03571428571428571,3.7916666666666665
11222017,Georgia,L 0 - 3,0.0,3.5058823529411764,1.4352941176470588,10.494117647058824,0.07228235294117645,0.11764705882352941,0.07058823529411765,0.12941176470588237,1.2117647058823529,0.18823529411764706,0.03529411764705882,0.27058823529411763,0.03529411764705882,3.7470588235294118
11242017,@ Tennessee,W 3 - 2,0.0,3.4651162790697674,1.4186046511627908,10.372093023255815,0.07144186046511626,0.11627906976744186,0.06976744186046512,0.12790697674418605,1.197674418604651,0.18604651162790697,0.03488372093023256,0.26744186046511625,0.03488372093023256,3.703488372093023
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,3.425287356321839,1.4022988505747127,10.25287356321839,0.07062068965517239,0.11494252873563218,0.06896551724137931,0.12643678160919541,1.1839080459770115,0.1839080459770115,0.034482758620689655,0.26436781609195403,0.034482758620689655,3.660919540229885
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,3.4204545454545454,1.3863636363636365,10.215909090909092,0.0746931818181818,0.11363636363636363,0.09090909090909091,0.13636363636363635,1.1931818181818181,0.18181818181818182,0.03409090909090909,0.26136363636363635,0.03409090909090909,3.6761363636363638
8272016,@ Duke,L 0 - 3,2.0,3.3820224719101124,1.3707865168539326,10.101123595505618,0.07385393258426964,0.11235955056179775,0.10112359550561797,0.1348314606741573,1.202247191011236,0.20224719101123595,0.033707865168539325,0.25842696629213485,0.033707865168539325,3.646067415730337
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,3.3444444444444446,1.3555555555555556,10.011111111111111,0.07303333333333331,0.12222222222222222,0.1,0.16666666666666666,1.3,0.2111111111111111,0.03333333333333333,0.25555555555555554,0.03333333333333333,3.6055555555555556
9022016,Virginia,L 2 - 3,5.0,3.3956043956043955,1.4505494505494505,10.208791208791208,0.07145054945054943,0.12087912087912088,0.0989010989010989,0.17582417582417584,1.3406593406593406,0.23076923076923078,0.03296703296703297,0.27472527472527475,0.03296703296703297,3.6648351648351647
9022016,UConn,L 0 - 3,2.0,3.380434782608696,1.4673913043478262,10.195652173913043,0.06946739130434781,0.13043478260869565,0.09782608695652174,0.17391304347826086,1.3478260869565217,0.22826086956521738,0.03260869565217391,0.2717391304347826,0.03260869565217391,3.6467391304347827
9032016,Southern Miss.,L 1 - 3,4.0,3.3440860215053765,1.4731182795698925,10.172043010752688,0.06603225806451613,0.12903225806451613,0.0967741935483871,0.17204301075268819,1.4193548387096775,0.24731182795698925,0.03225806451612903,0.26881720430107525,0.03225806451612903,3.60752688172043
9092016,@ UCF,W 3 - 2,4.0,3.3085106382978724,1.4680851063829787,10.095744680851064,0.06178723404255318,0.13829787234042554,0.09574468085106383,0.18085106382978725,1.4680851063829787,0.24468085106382978,0.031914893617021274,0.26595744680851063,0.031914893617021274,3.5691489361702127
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,3.294736842105263,1.4526315789473685,10.052631578947368,0.06464210526315789,0.14736842105263157,0.09473684210526316,0.17894736842105263,1.4947368421052631,0.25263157894736843,0.031578947368421054,0.2631578947368421,0.031578947368421054,3.5526315789473686
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,3.2604166666666665,1.4375,9.958333333333334,0.06396874999999999,0.15625,0.09375,0.19791666666666666,1.5,0.25,0.03125,0.2604166666666667,0.03125,3.515625
9142016,Baylor,L 0 - 3,2.0,3.2577319587628866,1.4329896907216495,9.927835051546392,0.06625773195876289,0.15463917525773196,0.09278350515463918,0.21649484536082475,1.4948453608247423,0.24742268041237114,0.030927835051546393,0.25773195876288657,0.030927835051546393,3.5103092783505154
9182016,Florida St.,L 0 - 3,2.0,3.2244897959183674,1.4183673469387754,9.857142857142858,0.06558163265306122,0.17346938775510204,0.09183673469387756,0.23469387755102042,1.5408163265306123,0.2755102040816326,0.030612244897959183,0.25510204081632654,0.030612244897959183,3.4744897959183674
9232016,@ Auburn,L 2 - 3,0.0,3.191919191919192,1.404040404040404,9.757575757575758,0.06491919191919192,0.1717171717171717,0.09090909090909091,0.23232323232323232,1.5252525252525253,0.2727272727272727,0.030303030303030304,0.25252525252525254,0.030303030303030304,3.4393939393939394
9252016,Arkansas,L 0 - 3,1.0,3.16,1.39,9.66,0.06427,0.17,0.09,0.23,1.51,0.27,0.03,0.25,0.03,3.405
9302016,Texas A&M,L 1 - 3,3.0,3.128712871287129,1.396039603960396,9.594059405940595,0.057029702970297025,0.1782178217821782,0.0891089108910891,0.22772277227722773,1.504950495049505,0.26732673267326734,0.0297029702970297,0.24752475247524752,0.0297029702970297,3.371287128712871
10022016,Missouri,L 0 - 3,3.0,3.1372549019607843,1.4509803921568627,9.696078431372548,0.05499999999999999,0.18627450980392157,0.09803921568627451,0.23529411764705882,1.5588235294117647,0.27450980392156865,0.0392156862745098,0.24509803921568626,0.029411764705882353,3.3970588235294117
10052016,@ Ole Miss,W 3 - 2,0.0,3.1067961165048543,1.4368932038834952,9.601941747572816,0.054466019417475725,0.18446601941747573,0.0970873786407767,0.23300970873786409,1.5436893203883495,0.27184466019417475,0.038834951456310676,0.24271844660194175,0.02912621359223301,3.3640776699029127
10092016,@ Georgia,W 3 - 0,0.0,3.076923076923077,1.4230769230769231,9.509615384615385,0.053942307692307685,0.18269230769230768,0.09615384615384616,0.23076923076923078,1.5288461538461537,0.2692307692307692,0.038461538461538464,0.2403846153846154,0.028846153846153848,3.331730769230769
10142016,Florida,L 0 - 3,2.0,3.0476190476190474,1.4476190476190476,9.466666666666667,0.04580952380952381,0.18095238095238095,0.09523809523809523,0.22857142857142856,1.5333333333333334,0.26666666666666666,0.0380952380952381,0.23809523809523808,0.02857142857142857,3.3
10162016,South Carolina,L 1 - 3,0.0,3.018867924528302,1.4339622641509433,9.377358490566039,0.04537735849056603,0.1792452830188679,0.09433962264150944,0.22641509433962265,1.5188679245283019,0.2641509433962264,0.03773584905660377,0.2358490566037736,0.02830188679245283,3.268867924528302
10192016,@ Missouri,L 0 - 3,1.0,2.9906542056074765,1.4205607476635513,9.289719626168225,0.04495327102803738,0.17757009345794392,0.09345794392523364,0.22429906542056074,1.5046728971962617,0.2616822429906542,0.037383177570093455,0.2336448598130841,0.028037383177570093,3.2383177570093458
10282016,@ South Carolina,L 1 - 3,0.0,2.962962962962963,1.4074074074074074,9.203703703703704,0.044537037037037035,0.17592592592592593,0.09259259259259259,0.2222222222222222,1.4907407407407407,0.25925925925925924,0.037037037037037035,0.23148148148148148,0.027777777777777776,3.2083333333333335
10302016,@ Florida,L 0 - 3,0.0,2.9357798165137616,1.3944954128440368,9.119266055045872,0.04412844036697247,0.1743119266055046,0.09174311926605505,0.22018348623853212,1.4770642201834863,0.25688073394495414,0.03669724770642202,0.22935779816513763,0.027522935779816515,3.1788990825688073
