Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.0,2.0,0.0,0.0,0.0,1.0
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,5.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,Missouri @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,4.5,1.0,0.0,0.0,0.0,1.25
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4,4.2,0.8,0.0,0.0,0.0,1.0
9072019,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,6.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9152019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.625,0.25,5.375,0.75,0.0,0.0,0.0,0.625
9182019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.2222222222222222,5.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9222019,Notre Dame,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.8,0.5,0.2,5.4,0.8,0.0,0.0,0.0,0.6
9252019,@ Rutgers,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.45454545454545453,0.18181818181818182,5.2727272727272725,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454
9292019,Ohio St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.75,0.4166666666666667,0.16666666666666666,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
10042019,@ Maryland,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.38461538461538464,0.15384615384615385,5.3076923076923075,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
10062019,@ Ohio St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.35714285714285715,0.14285714285714285,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10112019,@ Iowa,W 3 - 1,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.13333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4
10132019,@ Nebraska,L 0 - 3,3.0,0.0625,0.0,0.125,0.0625,0.6875,0.3125,0.125,5.0625,0.625,0.0,0.0,0.0,0.375
10182019,Penn St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.29411764705882354,0.11764705882352941,5.352941176470588,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826
10192019,Rutgers,W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.2777777777777778,0.1111111111111111,5.111111111111111,0.6111111111111112,0.0,0.0,0.0,0.3333333333333333
10252019,Minnesota,L 2 - 3,5.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.2631578947368421,0.10526315789473684,5.2105263157894735,0.6842105263157895,0.0,0.0,0.0,0.3157894736842105
10272019,Wisconsin,L 1 - 3,4.0,0.05,0.0,0.1,0.05,0.7,0.25,0.1,5.1,0.7,0.0,0.0,0.0,0.3
11012019,@ Illinois,W 3 - 1,4.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.23809523809523808,0.09523809523809523,5.0476190476190474,0.7619047619047619,0.0,0.0,0.0,0.2857142857142857
11022019,@ Northwestern,W 3 - 2,5.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.22727272727272727,0.09090909090909091,5.2272727272727275,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
11062019,Michigan St.,W 3 - 1,3.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.21739130434782608,0.08695652173913043,5.130434782608695,0.7391304347826086,0.0,0.0,0.0,0.2608695652173913
11092019,Illinois,W 3 - 1,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.625,0.20833333333333334,0.08333333333333333,4.916666666666667,0.7083333333333334,0.0,0.0,0.0,0.25
11132019,Iowa,W 3 - 0,2.0,0.04,0.0,0.12,0.04,0.6,0.2,0.08,4.76,0.68,0.0,0.0,0.0,0.24
11162019,@ Minnesota,L 0 - 3,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.5769230769230769,0.19230769230769232,0.07692307692307693,4.653846153846154,0.6538461538461539,0.0,0.0,0.0,0.23076923076923078
11202019,@ Michigan St.,W 3 - 2,5.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.5555555555555556,0.18518518518518517,0.07407407407407407,4.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
11232019,@ Purdue,L 0 - 3,3.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.17857142857142858,0.07142857142857142,4.464285714285714,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427
11272019,Purdue,L 2 - 3,5.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.1724137931034483,0.06896551724137931,4.517241379310345,0.6896551724137931,0.0,0.0,0.0,0.20689655172413793
11292019,Indiana,W 3 - 1,2.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.6,0.16666666666666666,0.06666666666666667,4.5,0.7333333333333333,0.0,0.0,0.0,0.2
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.16129032258064516,0.06451612903225806,4.387096774193548,0.7096774193548387,0.0,0.0,0.0,0.1935483870967742
12072019,@ Kentucky,L 0 - 3,2.0,0.03125,0.0,0.09375,0.03125,0.5625,0.15625,0.0625,4.34375,0.6875,0.0,0.0,0.0,0.1875
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.5757575757575758,0.15151515151515152,0.06060606060606061,4.2727272727272725,0.6666666666666666,0.0,0.0,0.0,0.18181818181818182
8252018,@ Auburn,W 3 - 0,1.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.5588235294117647,0.14705882352941177,0.058823529411764705,4.147058823529412,0.6470588235294118,0.0,0.0,0.0,0.17647058823529413
8312018,Cleveland St.,W 3 - 0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.5428571428571428,0.14285714285714285,0.05714285714285714,4.0285714285714285,0.6285714285714286,0.0,0.0,0.0,0.17142857142857143
9012018,Harvard,W 3 - 0,1.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.5277777777777778,0.1388888888888889,0.05555555555555555,3.9444444444444446,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666
9012018,Eastern Mich.,W 3 - 0,1.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.5135135135135135,0.13513513513513514,0.08108108108108109,3.945945945945946,0.5945945945945946,0.0,0.0,0.0,0.16216216216216217
9042018,Valparaiso,W 3 - 0,1.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.5,0.13157894736842105,0.07894736842105263,3.8421052631578947,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525
