Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,3.0,0.1935483870967742,0.16129032258064516,0.5483870967741935,0.001903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322
8242018,Lamar University,W 3 - 0,3.0,0.46875,0.3125,1.21875,0.00753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.5
8252018,Little Rock,L 0 - 3,3.0,0.6060606060606061,0.45454545454545453,1.7272727272727273,0.0073030303030303025,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.6666666666666666
8252018,Mercer,W 3 - 1,4.0,0.8529411764705882,0.5588235294117647,2.5,0.012352941176470587,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.14705882352941177,0.058823529411764705,0.9558823529411765
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,1.1714285714285715,0.8,3.4285714285714284,0.014457142857142858,0.0,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,1.3142857142857143
9012018,@ Grand Canyon,L 0 - 3,3.0,1.4166666666666667,1.0277777777777777,4.194444444444445,0.014944444444444446,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.1388888888888889,0.0,0.19444444444444445,0.05555555555555555,1.5972222222222223
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,1.6216216216216217,1.2702702702702702,5.216216216216216,0.013891891891891892,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.7837837837837838,0.13513513513513514,0.0,0.24324324324324326,0.05405405405405406,1.8243243243243243
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,1.8421052631578947,1.5,6.157894736842105,0.013526315789473685,0.02631578947368421,0.13157894736842105,0.10526315789473684,1.0526315789473684,0.15789473684210525,0.0,0.23684210526315788,0.05263157894736842,2.0921052631578947
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.9230769230769231,1.5897435897435896,6.538461538461538,0.01317948717948718,0.02564102564102564,0.1282051282051282,0.1282051282051282,1.0512820512820513,0.15384615384615385,0.0,0.2564102564102564,0.07692307692307693,2.1794871794871793
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,2.35,1.775,7.625,0.017849999999999998,0.05,0.125,0.175,1.325,0.175,0.0,0.25,0.1,2.6
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,2.317073170731707,1.7317073170731707,7.463414634146342,0.04180487804878049,0.04878048780487805,0.12195121951219512,0.17073170731707318,1.2926829268292683,0.17073170731707318,0.0,0.24390243902439024,0.0975609756097561,2.5609756097560976
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,2.3333333333333335,1.9761904761904763,8.0,0.033666666666666664,0.09523809523809523,0.11904761904761904,0.19047619047619047,1.3095238095238095,0.16666666666666666,0.0,0.2619047619047619,0.09523809523809523,2.5833333333333335
9152018,@ Troy,L 2 - 3,5.0,2.441860465116279,2.0930232558139537,8.325581395348838,0.032883720930232556,0.09302325581395349,0.11627906976744186,0.18604651162790697,1.4883720930232558,0.18604651162790697,0.0,0.27906976744186046,0.09302325581395349,2.697674418604651
9212018,@ Morehead St.,L 2 - 3,5.0,2.590909090909091,2.1363636363636362,8.863636363636363,0.035681818181818176,0.13636363636363635,0.13636363636363635,0.20454545454545456,1.6363636363636365,0.18181818181818182,0.0,0.3181818181818182,0.09090909090909091,2.8863636363636362
9222018,@ Eastern Ky.,L 2 - 3,5.0,2.7555555555555555,2.2444444444444445,9.28888888888889,0.03726666666666666,0.13333333333333333,0.17777777777777778,0.2,1.7333333333333334,0.17777777777777778,0.0,0.3333333333333333,0.08888888888888889,3.1
9282018,Tennessee St.,L 1 - 3,4.0,2.8260869565217392,2.260869565217391,9.5,0.03989130434782608,0.17391304347826086,0.17391304347826086,0.21739130434782608,1.9130434782608696,0.21739130434782608,0.0,0.32608695652173914,0.08695652173913043,3.1630434782608696
9292018,Belmont,W 3 - 1,4.0,2.978723404255319,2.3617021276595747,9.872340425531915,0.04140425531914893,0.2127659574468085,0.19148936170212766,0.2765957446808511,2.106382978723404,0.23404255319148937,0.02127659574468085,0.3191489361702128,0.0851063829787234,3.351063829787234
10022018,Tennessee Tech,W 3 - 1,4.0,3.125,2.4375,10.229166666666666,0.043625,0.20833333333333334,0.25,0.3541666666666667,2.2916666666666665,0.22916666666666666,0.020833333333333332,0.3333333333333333,0.08333333333333333,3.5625
10052018,@ UT Martin,W 3 - 1,4.0,3.4081632653061225,2.4489795918367347,10.653061224489797,0.051959183673469383,0.20408163265306123,0.2857142857142857,0.3469387755102041,2.4489795918367347,0.2653061224489796,0.02040816326530612,0.3469387755102041,0.10204081632653061,3.8877551020408165
10122018,Eastern Ill.,L 0 - 3,3.0,3.48,2.48,10.98,0.05314,0.2,0.3,0.36,2.58,0.28,0.02,0.36,0.1,3.98
10132018,SIUE,W 3 - 0,3.0,3.6666666666666665,2.5098039215686274,11.294117647058824,0.05862745098039216,0.19607843137254902,0.3137254901960784,0.39215686274509803,2.627450980392157,0.3137254901960784,0.0196078431372549,0.35294117647058826,0.09803921568627451,4.176470588235294
10192018,@ Austin Peay,L 1 - 3,4.0,3.9038461538461537,2.730769230769231,12.038461538461538,0.058269230769230775,0.19230769230769232,0.36538461538461536,0.40384615384615385,2.75,0.3076923076923077,0.038461538461538464,0.34615384615384615,0.11538461538461539,4.480769230769231
10202018,@ Murray St.,L 2 - 3,5.0,3.9056603773584904,2.792452830188679,12.169811320754716,0.05518867924528302,0.22641509433962265,0.39622641509433965,0.41509433962264153,2.9056603773584904,0.3018867924528302,0.03773584905660377,0.33962264150943394,0.11320754716981132,4.509433962264151
10242018,Jackson St.,W 3 - 0,0.0,3.8333333333333335,2.740740740740741,11.944444444444445,0.05416666666666667,0.2222222222222222,0.3888888888888889,0.4074074074074074,2.8518518518518516,0.2962962962962963,0.037037037037037035,0.3333333333333333,0.1111111111111111,4.425925925925926
10262018,Eastern Ky.,W 3 - 0,1.0,3.7818181818181817,2.690909090909091,11.781818181818181,0.059236363636363636,0.21818181818181817,0.38181818181818183,0.4,2.8181818181818183,0.2909090909090909,0.03636363636363636,0.34545454545454546,0.10909090909090909,4.372727272727273
10272018,Morehead St.,W 3 - 2,4.0,3.9464285714285716,2.6964285714285716,12.160714285714286,0.06358928571428571,0.26785714285714285,0.39285714285714285,0.44642857142857145,2.8392857142857144,0.2857142857142857,0.03571428571428571,0.3392857142857143,0.10714285714285714,4.544642857142857
11022018,@ Belmont,L 2 - 3,4.0,4.0,2.7719298245614037,12.473684210526315,0.06247368421052631,0.2807017543859649,0.43859649122807015,0.49122807017543857,2.9649122807017543,0.3157894736842105,0.03508771929824561,0.3508771929824561,0.10526315789473684,4.649122807017544
11032018,@ Tennessee St.,W 3 - 1,2.0,3.9482758620689653,2.7758620689655173,12.362068965517242,0.0556551724137931,0.27586206896551724,0.43103448275862066,0.4827586206896552,2.913793103448276,0.3275862068965517,0.034482758620689655,0.3448275862068966,0.10344827586206896,4.586206896551724
11072018,@ Tennessee Tech,W 3 - 0,3.0,3.983050847457627,2.8135593220338984,12.508474576271187,0.055525423728813555,0.288135593220339,0.423728813559322,0.4915254237288136,3.016949152542373,0.3220338983050847,0.03389830508474576,0.3559322033898305,0.1016949152542373,4.61864406779661
11102018,Southeast Mo. St.,W 3 - 0,3.0,4.066666666666666,2.8333333333333335,12.633333333333333,0.05876666666666666,0.3,0.43333333333333335,0.5,3.066666666666667,0.3333333333333333,0.03333333333333333,0.35,0.1,4.708333333333333
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,4.016393442622951,2.8360655737704916,12.62295081967213,0.0550655737704918,0.3114754098360656,0.4426229508196721,0.5081967213114754,3.0327868852459017,0.3442622950819672,0.03278688524590164,0.36065573770491804,0.09836065573770492,4.672131147540983
11162018,@ Austin Peay,L 1 - 3,2.0,3.9838709677419355,2.8225806451612905,12.53225806451613,0.05417741935483871,0.3064516129032258,0.43548387096774194,0.5161290322580645,2.9838709677419355,0.3387096774193548,0.03225806451612903,0.3548387096774194,0.0967741935483871,4.629032258064516
