Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3.0,4.0,24.0,-0.042,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,6.5,2.5,24.0,0.1665,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,6.75
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,8.0,2.3333333333333335,28.666666666666668,0.19000000000000003,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,7.25,2.75,27.75,0.15250000000000002,0.0,0.25,0.25,3.5,0.75,0.25,0.75,0.25,8.125
9072019,@ Cornell,L 0 - 3,2,6.2,2.4,23.6,0.1506,0.0,0.2,0.2,3.4,0.8,0.2,0.6,0.4,6.9
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,6.5,2.3333333333333335,24.0,0.164,0.0,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,7.083333333333333
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,7.428571428571429,2.142857142857143,25.428571428571427,0.19100000000000003,0.0,0.2857142857142857,0.42857142857142855,4.0,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.2857142857142857,8.428571428571429
9142019,@ UIW,L 1 - 3,4,8.25,2.375,26.625,0.20287500000000003,0.0,0.5,0.5,4.75,1.875,0.375,0.625,0.25,9.4375
9202019,@ Cleveland St.,L 0 - 3,3,8.11111111111111,2.3333333333333335,26.555555555555557,0.2016666666666667,0.0,0.4444444444444444,0.5555555555555556,5.111111111111111,1.8888888888888888,0.3333333333333333,0.7777777777777778,0.2222222222222222,9.277777777777779
9212019,@ Kent St.,L 2 - 3,4,8.2,2.2,27.1,0.20650000000000004,0.1,0.5,0.5,5.7,1.8,0.3,0.9,0.2,9.45
9242019,Canisius,L 1 - 3,3,7.818181818181818,2.4545454545454546,26.818181818181817,0.18390909090909097,0.09090909090909091,0.45454545454545453,0.45454545454545453,6.090909090909091,1.6363636363636365,0.2727272727272727,1.0,0.18181818181818182,9.045454545454545
9282019,@ Manhattan,W 3 - 1,3,7.666666666666667,2.5833333333333335,27.083333333333332,0.17416666666666672,0.25,0.4166666666666667,0.5833333333333334,6.5,1.6666666666666667,0.25,1.0833333333333333,0.16666666666666666,8.875
9292019,@ Iona,W 3 - 2,5,8.0,2.6153846153846154,27.384615384615383,0.18307692307692314,0.23076923076923078,0.38461538461538464,0.5384615384615384,6.153846153846154,1.5384615384615385,0.23076923076923078,1.0769230769230769,0.15384615384615385,9.153846153846153
10052019,Rider,W 3 - 1,4,8.571428571428571,2.4285714285714284,28.285714285714285,0.19857142857142862,0.21428571428571427,0.42857142857142855,0.5,6.714285714285714,1.5,0.2857142857142857,1.1428571428571428,0.14285714285714285,9.857142857142858
10062019,Saint Peter's,W 3 - 0,3,8.733333333333333,2.533333333333333,28.266666666666666,0.20200000000000004,0.26666666666666666,0.4,0.4666666666666667,7.466666666666667,1.4,0.26666666666666666,1.1333333333333333,0.13333333333333333,9.966666666666667
10122019,@ Siena,W 3 - 0,3,8.9375,2.5,28.4375,0.20956250000000004,0.25,0.5,0.5,7.5,1.3125,0.375,1.1875,0.125,10.40625
10132019,@ Marist,L 0 - 3,3,9.058823529411764,2.588235294117647,28.176470588235293,0.21441176470588239,0.23529411764705882,0.5294117647058824,0.5294117647058824,7.823529411764706,1.2352941176470589,0.35294117647058826,1.1176470588235294,0.11764705882352941,10.5
10192019,@ Fairfield,L 0 - 3,3,8.777777777777779,2.4444444444444446,27.72222222222222,0.21361111111111114,0.2222222222222222,0.5,0.5,7.555555555555555,1.1666666666666667,0.3333333333333333,1.0555555555555556,0.1111111111111111,10.13888888888889
10202019,@ Quinnipiac,W 3 - 1,4,8.894736842105264,2.6315789473684212,28.736842105263158,0.20794736842105266,0.21052631578947367,0.47368421052631576,0.5263157894736842,7.947368421052632,1.1578947368421053,0.3157894736842105,1.263157894736842,0.10526315789473684,10.31578947368421
