Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.5
8312019,Western Ky.,L 0 - 3,3.0,5.5,1.0,14.5,0.4075,0.0,0.5,1.0,0.5,0.0,0.5,2.0,0.0,7.5
8312019,Loyola Chicago,W 3 - 2,5.0,9.0,2.0,21.333333333333332,0.38599999999999995,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,11.333333333333334
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,8.75,2.0,21.25,0.361,0.5,0.5,0.75,2.25,0.0,0.5,2.5,0.0,11.0
9062019,@ Radford,W 3 - 2,5.0,9.4,2.4,22.0,0.3528,0.4,0.6,0.6,2.4,0.0,0.4,2.6,0.2,11.7
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,8.833333333333334,2.0,20.333333333333332,0.37733333333333335,0.3333333333333333,0.6666666666666666,0.5,2.5,0.0,0.3333333333333333,2.5,0.3333333333333333,11.083333333333334
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,8.428571428571429,2.142857142857143,19.714285714285715,0.35028571428571437,0.42857142857142855,0.5714285714285714,0.42857142857142855,2.857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,10.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,9.375,2.0,20.25,0.38462500000000005,0.375,0.5,0.375,2.5,0.0,0.375,2.75,0.25,11.625
9142019,@ Wright St.,L 0 - 3,3.0,9.333333333333334,2.0,20.77777777777778,0.373,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.4444444444444444,2.5555555555555554,0.2222222222222222,11.722222222222221
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,9.8,2.2,22.0,0.366,0.4,1.1,0.4,3.4,0.0,0.4,2.6,0.2,12.6
9202019,@ Memphis,L 1 - 3,4.0,10.0,2.272727272727273,22.09090909090909,0.3682727272727273,0.45454545454545453,1.0,0.7272727272727273,3.3636363636363638,0.0,0.45454545454545453,2.5454545454545454,0.18181818181818182,12.727272727272727
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,9.833333333333334,2.0833333333333335,21.25,0.39316666666666666,0.4166666666666667,1.0,0.75,3.25,0.0,0.4166666666666667,2.3333333333333335,0.16666666666666666,12.416666666666666
9262019,Ball St.,L 0 - 3,3.0,9.846153846153847,2.1538461538461537,21.46153846153846,0.3853846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,3.1538461538461537,0.0,0.46153846153846156,2.1538461538461537,0.23076923076923078,12.307692307692308
9282019,@ Buffalo,L 2 - 3,5.0,10.071428571428571,2.142857142857143,21.928571428571427,0.3859285714285714,0.42857142857142855,0.9285714285714286,0.7142857142857143,3.0,0.0,0.5714285714285714,2.5,0.21428571428571427,12.821428571428571
10042019,Western Mich.,L 0 - 3,3.0,9.933333333333334,2.1333333333333333,22.0,0.3776,0.4,0.8666666666666667,0.6666666666666666,2.933333333333333,0.0,0.6666666666666666,2.3333333333333335,0.2,12.633333333333333
10052019,Northern Ill.,L 1 - 3,4.0,10.3125,2.1875,22.1875,0.38649999999999995,0.4375,0.875,0.75,2.9375,0.0,0.625,2.1875,0.25,12.90625
10112019,@ Eastern Mich.,L 1 - 3,4.0,10.352941176470589,2.411764705882353,22.705882352941178,0.373235294117647,0.4117647058823529,0.9411764705882353,0.8235294117647058,3.0588235294117645,0.0,0.6470588235294118,2.176470588235294,0.23529411764705882,13.029411764705882
10122019,@ Central Mich.,L 2 - 3,5.0,10.722222222222221,2.6666666666666665,23.944444444444443,0.3648333333333333,0.3888888888888889,0.9444444444444444,0.9444444444444444,3.0555555555555554,0.0,0.7777777777777778,2.388888888888889,0.2222222222222222,13.63888888888889
10182019,@ Kent St.,L 2 - 3,5.0,10.736842105263158,2.6315789473684212,24.31578947368421,0.3608947368421052,0.3684210526315789,1.0,0.8947368421052632,2.9473684210526314,0.0,0.7368421052631579,2.4210526315789473,0.21052631578947367,13.68421052631579
