Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,2.0,0.8,0.8,4.2,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,2.0,1.6666666666666667,8.0,0.012333333333333335,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9072019,@ Kent St.,L 1 - 3,3.0,3.2857142857142856,1.8571428571428572,13.714285714285714,0.034428571428571426,0.14285714285714285,0.0,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,3.7142857142857144
9132019,@ Washington St.,L 0 - 3,3.0,4.125,2.25,15.0,0.056125,0.125,0.0,0.25,1.875,0.375,0.125,0.5,0.0,4.5
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,4.888888888888889,2.3333333333333335,16.22222222222222,0.08411111111111111,0.1111111111111111,0.0,0.4444444444444444,2.5555555555555554,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,5.333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,5.9,3.3,21.1,0.08030000000000001,0.1,0.0,0.4,3.3,0.4,0.2,0.9,0.1,6.55
9192019,@ Boise St.,L 0 - 3,3.0,6.363636363636363,3.6363636363636362,21.727272727272727,0.08600000000000001,0.18181818181818182,0.0,0.36363636363636365,3.272727272727273,0.36363636363636365,0.18181818181818182,1.0909090909090908,0.09090909090909091,7.090909090909091
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,6.666666666666667,3.9166666666666665,22.416666666666668,0.08716666666666667,0.25,0.0,0.3333333333333333,3.75,0.3333333333333333,0.3333333333333333,1.0833333333333333,0.25,7.541666666666667
9262019,@ Southern Utah,W 3 - 0,3.0,7.538461538461538,3.769230769230769,23.307692307692307,0.1166923076923077,0.23076923076923078,0.0,0.3076923076923077,3.8461538461538463,0.38461538461538464,0.38461538461538464,1.3076923076923077,0.23076923076923078,8.576923076923077
9282019,@ Northern Ariz.,L 1 - 3,4.0,7.571428571428571,3.7857142857142856,24.214285714285715,0.1162857142857143,0.2857142857142857,0.0,0.2857142857142857,4.714285714285714,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.21428571428571427,8.642857142857142
10012019,Weber St.,L 2 - 3,5.0,7.533333333333333,3.933333333333333,24.666666666666668,0.11066666666666668,0.26666666666666666,0.0,0.26666666666666666,5.266666666666667,0.3333333333333333,0.3333333333333333,1.4,0.2,8.566666666666666
10042019,Northern Colo.,L 1 - 3,4.0,7.3125,4.0,24.75,0.101375,0.25,0.0,0.3125,5.4375,0.5625,0.375,1.5,0.1875,8.4375
10102019,Sacramento St.,L 2 - 3,5.0,7.588235294117647,4.0,26.058823529411764,0.10541176470588236,0.23529411764705882,0.0,0.4117647058823529,6.529411764705882,0.6470588235294118,0.35294117647058826,1.5294117647058822,0.17647058823529413,8.705882352941176
10122019,Portland St.,W 3 - 2,5.0,7.666666666666667,4.0,26.666666666666668,0.10705555555555556,0.2222222222222222,0.1111111111111111,0.4444444444444444,7.0,0.7777777777777778,0.3888888888888889,1.5555555555555556,0.16666666666666666,8.944444444444445
10172019,@ Montana,W 3 - 0,3.0,7.473684210526316,3.9473684210526314,26.105263157894736,0.1046842105263158,0.21052631578947367,0.15789473684210525,0.47368421052631576,7.052631578947368,0.7894736842105263,0.3684210526315789,1.5789473684210527,0.15789473684210525,8.789473684210526
10192019,@ Montana St.,L 1 - 3,4.0,7.3,4.0,26.2,0.09765,0.2,0.15,0.5,7.35,0.75,0.4,1.8,0.15,8.75
10242019,Eastern Wash.,L 0 - 3,2.0,6.9523809523809526,4.0,25.476190476190474,0.07566666666666666,0.19047619047619047,0.19047619047619047,0.47619047619047616,7.523809523809524,0.7142857142857143,0.38095238095238093,1.7142857142857142,0.14285714285714285,8.380952380952381
10262019,@ Idaho,L 0 - 3,3.0,6.7727272727272725,4.090909090909091,25.045454545454547,0.06368181818181819,0.22727272727272727,0.18181818181818182,0.5,7.318181818181818,0.6818181818181818,0.36363636363636365,1.6818181818181819,0.13636363636363635,8.159090909090908
10312019,Northern Ariz.,L 1 - 3,4.0,6.869565217391305,4.130434782608695,25.869565217391305,0.0648695652173913,0.21739130434782608,0.21739130434782608,0.5217391304347826,7.565217391304348,0.782608695652174,0.34782608695652173,1.6521739130434783,0.13043478260869565,8.26086956521739
