Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3.0,0.0,0.6666666666666666,2.0,-0.22199999999999998,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,2.0,0.0,0.4,1.4,-0.13319999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,2.0,0.0,0.3333333333333333,1.1666666666666667,-0.11099999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.2857142857142857,1.0,-0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.25,0.875,-0.08324999999999999,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0625
9142019,@ Missouri St.,W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,1.0,-0.018444444444444437,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222
9192019,@ Utah Valley,W 3 - 1,4.0,0.4,0.2,1.8,0.016700000000000003,0.0,0.1,0.2,0.3,0.1,0.0,0.5,0.0,0.75
9212019,Utah St.,W 3 - 0,2.0,0.9090909090909091,0.36363636363636365,3.090909090909091,0.03790909090909091,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.0,0.6363636363636364,0.0,1.4090909090909092
9262019,@ Northern Ariz.,L 1 - 3,4.0,1.25,0.5,3.9166666666666665,0.054,0.0,0.25,0.25,0.75,0.08333333333333333,0.0,1.0833333333333333,0.08333333333333333,2.0416666666666665
9282019,@ Southern Utah,L 2 - 3,4.0,1.1538461538461537,0.46153846153846156,3.6923076923076925,0.049846153846153846,0.0,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.07692307692307693,0.0,1.0,0.07692307692307693,1.8846153846153846
10012019,@ Idaho St.,W 3 - 2,5.0,1.5,0.42857142857142855,4.428571428571429,0.07692857142857143,0.0,0.21428571428571427,0.42857142857142855,1.0,0.07142857142857142,0.0,1.1428571428571428,0.07142857142857142,2.2857142857142856
10052019,Northern Colo.,L 0 - 3,3.0,1.7333333333333334,0.4666666666666667,5.0,0.09233333333333334,0.0,0.3333333333333333,0.4666666666666667,1.2666666666666666,0.06666666666666667,0.0,1.2666666666666666,0.06666666666666667,2.7
10102019,Portland St.,W 3 - 0,3.0,2.125,0.4375,5.4375,0.12825,0.0,0.375,0.5625,1.4375,0.0625,0.125,1.625,0.125,3.4375
10122019,Sacramento St.,L 2 - 3,5.0,2.411764705882353,0.5294117647058824,6.0588235294117645,0.13905882352941176,0.0,0.4117647058823529,0.6470588235294118,1.5294117647058822,0.058823529411764705,0.17647058823529413,1.8235294117647058,0.11764705882352941,3.911764705882353
10172019,@ Montana St.,W 3 - 0,3.0,2.7222222222222223,0.5,6.5,0.16305555555555556,0.0,0.3888888888888889,0.6666666666666666,1.5555555555555556,0.05555555555555555,0.2222222222222222,1.8333333333333333,0.1111111111111111,4.25
10192019,@ Montana,W 3 - 1,3.0,2.6842105263157894,0.631578947368421,6.631578947368421,0.14863157894736842,0.0,0.47368421052631576,0.7368421052631579,1.5789473684210527,0.05263157894736842,0.21052631578947367,1.894736842105263,0.10526315789473684,4.315789473684211
10242019,Idaho,W 3 - 2,5.0,3.05,0.75,7.8,0.15284999999999999,0.0,0.45,0.75,1.6,0.05,0.2,1.9,0.15,4.65
10262019,@ Eastern Wash.,W 3 - 1,4.0,3.1904761904761907,0.7619047619047619,8.095238095238095,0.1625714285714286,0.047619047619047616,0.42857142857142855,0.7142857142857143,1.6666666666666667,0.047619047619047616,0.23809523809523808,1.9523809523809523,0.14285714285714285,4.833333333333333
10312019,Southern Utah,W 3 - 1,4.0,3.5454545454545454,0.9090909090909091,8.727272727272727,0.16963636363636364,0.045454545454545456,0.45454545454545453,0.7727272727272727,1.6818181818181819,0.045454545454545456,0.22727272727272727,2.0454545454545454,0.18181818181818182,5.25
11022019,Northern Ariz.,W 3 - 0,3.0,3.608695652173913,0.9130434782608695,8.782608695652174,0.1796521739130435,0.043478260869565216,0.43478260869565216,0.7391304347826086,1.6956521739130435,0.043478260869565216,0.2608695652173913,2.0,0.21739130434782608,5.304347826086956
11052019,Idaho St.,W 3 - 1,4.0,3.875,0.9166666666666666,9.166666666666666,0.19300000000000003,0.041666666666666664,0.4583333333333333,0.7083333333333334,1.7916666666666667,0.041666666666666664,0.25,2.25,0.25,5.708333333333333
11072019,@ Northern Colo.,L 1 - 3,4.0,4.08,1.04,9.64,0.19480000000000003,0.04,0.52,0.68,1.84,0.04,0.24,2.24,0.24,5.96
11142019,@ Sacramento St.,W 3 - 0,3.0,4.0,1.0384615384615385,9.653846153846153,0.19115384615384617,0.038461538461538464,0.5,0.6923076923076923,1.8461538461538463,0.038461538461538464,0.23076923076923078,2.3461538461538463,0.23076923076923078,5.903846153846154
11162019,@ Portland St.,W 3 - 0,3.0,4.185185185185185,1.037037037037037,9.962962962962964,0.20051851851851854,0.037037037037037035,0.5555555555555556,0.7037037037037037,1.962962962962963,0.037037037037037035,0.2222222222222222,2.2962962962962963,0.2222222222222222,6.111111111111111
11212019,Montana,W 3 - 1,3.0,4.25,1.1071428571428572,10.214285714285714,0.19964285714285718,0.03571428571428571,0.5357142857142857,0.75,1.9285714285714286,0.03571428571428571,0.21428571428571427,2.2857142857142856,0.21428571428571427,6.142857142857143
11232019,Montana St.,W 3 - 0,3.0,4.413793103448276,1.1724137931034482,10.413793103448276,0.20568965517241383,0.034482758620689655,0.5172413793103449,0.7241379310344828,2.0,0.034482758620689655,0.27586206896551724,2.3448275862068964,0.2413793103448276,6.379310344827586
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,4.566666666666666,1.2,10.633333333333333,0.21256666666666668,0.03333333333333333,0.5,0.7,2.066666666666667,0.03333333333333333,0.3,2.4,0.23333333333333334,6.566666666666666
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,4.709677419354839,1.2258064516129032,10.96774193548387,0.21645161290322584,0.03225806451612903,0.4838709677419355,0.6774193548387096,2.161290322580645,0.03225806451612903,0.2903225806451613,2.4516129032258065,0.25806451612903225,6.709677419354839
