Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,2.0,1.0,12.0,0.083,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.5
8302019,@ UC Davis,L 0 - 3,3.0,2.0,1.5,9.5,0.0415,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.5
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,4.333333333333333,1.0,10.666666666666666,0.25833333333333336,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6666666666666666,4.833333333333333
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,4.5,1.0,11.25,0.27075,0.25,0.0,0.5,0.75,0.25,0.0,1.25,0.5,5.125
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,4.6,1.2,11.4,0.2666,0.2,0.0,0.4,0.8,0.2,0.2,1.8,0.4,5.7
9072019,@ Cal Poly,L 0 - 3,3.0,3.8333333333333335,1.1666666666666667,10.5,0.19433333333333333,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.5,0.6666666666666666,4.75
9122019,@ Santa Clara,L 1 - 3,4.0,3.7142857142857144,1.1428571428571428,10.714285714285714,0.19042857142857142,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.7142857142857143,4.714285714285714
9132019,Northern Colo.,L 0 - 3,3.0,3.625,1.125,10.75,0.189375,0.125,0.0,0.25,0.75,0.125,0.25,1.5,0.625,4.625
9142019,Marist,W 3 - 0,3.0,3.5555555555555554,1.0,10.333333333333334,0.216,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.5555555555555556,4.611111111111111
9192019,@ LIU,W 3 - 0,3.0,3.8,0.9,10.6,0.2406,0.2,0.0,0.2,0.6,0.1,0.2,2.1,0.6,5.05
9202019,@ Columbia,L 2 - 3,4.0,3.6363636363636362,0.8181818181818182,10.272727272727273,0.24472727272727274,0.18181818181818182,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.18181818181818182,1.9090909090909092,0.6363636363636364,4.7727272727272725
9262019,@ San Diego St.,L 2 - 3,0.0,3.3333333333333335,0.75,9.416666666666666,0.22433333333333336,0.16666666666666666,0.0,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,1.75,0.5833333333333334,4.375
9282019,Fresno St.,L 0 - 3,0.0,3.076923076923077,0.6923076923076923,8.692307692307692,0.2070769230769231,0.15384615384615385,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.5384615384615384,4.038461538461538
10032019,@ Utah St.,L 2 - 3,1.0,2.857142857142857,0.7142857142857143,8.142857142857142,0.12085714285714287,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.14285714285714285,1.5,0.5,3.75
10052019,@ Boise St.,L 1 - 3,1.0,2.6666666666666665,0.6666666666666666,7.6,0.11280000000000001,0.13333333333333333,0.0,0.13333333333333333,0.4,0.06666666666666667,0.13333333333333333,1.4,0.4666666666666667,3.5
