Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,3.0,2.5,0.5,6.0,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,4.0
9012019,@ Buffalo,W 3 - 2,2.0,2.0,0.3333333333333333,4.333333333333333,0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,3.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,0.0,1.5,0.25,3.25,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.25
9072019,@ Harvard,W 3 - 1,0.0,1.2,0.2,2.6,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1.0,1.0,0.16666666666666666,2.1666666666666665,0.22216666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.5
9132019,Quinnipiac,W 3 - 0,2.0,0.8571428571428571,0.14285714285714285,1.8571428571428572,0.19042857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858
9142019,New Hampshire,L 1 - 3,1.0,0.75,0.125,1.625,0.166625,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.125,1.125
9142019,Rutgers,L 0 - 3,1.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.09255555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,1.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
9212019,@ North Carolina,L 1 - 3,0.0,0.5454545454545454,0.18181818181818182,1.5454545454545454,0.07572727272727273,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.8181818181818182
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,0.5,0.16666666666666666,1.4166666666666667,0.06941666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.75
9272019,American,W 3 - 1,1.0,0.46153846153846156,0.15384615384615385,1.3076923076923077,0.06407692307692307,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,0.6923076923076923
9282019,Loyola Maryland,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.0595,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.6428571428571429
10032019,Holy Cross,W 3 - 0,2.0,0.6,0.13333333333333333,1.3333333333333333,0.1222,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.06666666666666667,0.8
10062019,@ Army West Point,W 3 - 1,0.0,0.5625,0.125,1.25,0.1145625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,0.75
10112019,@ Lehigh,W 3 - 0,0.0,0.5294117647058824,0.11764705882352941,1.1764705882352942,0.10782352941176471,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.058823529411764705,0.7058823529411765
10122019,@ Lafayette,W 3 - 2,2.0,0.8333333333333334,0.1111111111111111,1.5555555555555556,0.14350000000000002,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.5,0.05555555555555555,1.0833333333333333
10182019,Navy,W 3 - 1,0.0,0.7894736842105263,0.10526315789473684,1.4736842105263157,0.13594736842105265,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.47368421052631576,0.05263157894736842,1.0263157894736843
10192019,Bucknell,W 3 - 0,0.0,0.75,0.1,1.4,0.12915000000000001,0.05,0.0,0.05,0.1,0.0,0.0,0.45,0.05,0.975
