Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,0.0,16.0,0.375,18.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,3.5,0.0,10.5,0.2875,16.0,1.5,1.0,5.0,0.0,0.0,0.5,0.0,5.25
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,10.333333333333334,0.09166666666666666,14.333333333333334,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,2.0,1.25,9.25,0.026999999999999996,15.5,0.75,1.0,4.75,0.0,0.25,1.25,0.0,3.625
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,2.0,1.2,8.8,0.0502,16.8,0.6,1.2,5.2,0.0,0.2,1.2,0.2,3.4
9072019,@ UT Arlington,L 0 - 3,3.0,1.8333333333333333,1.1666666666666667,8.0,0.041833333333333333,15.833333333333334,0.5,1.0,4.833333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.0833333333333335
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,2.4285714285714284,1.2857142857142858,8.857142857142858,0.07671428571428572,18.285714285714285,0.7142857142857143,0.8571428571428571,6.285714285714286,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,4.357142857142857
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,2.375,1.25,8.875,0.081,19.25,0.875,0.875,6.625,0.0,0.25,1.625,0.125,4.3125
9142019,@ New Orleans,L 0 - 3,3.0,2.2222222222222223,1.1111111111111112,8.555555555555555,0.09055555555555556,18.666666666666668,0.7777777777777778,0.7777777777777778,6.666666666666667,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.5,1.0,8.7,0.1315,20.2,0.7,0.7,7.1,0.0,0.2,1.4,0.1,4.1
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,2.5454545454545454,1.2727272727272727,9.0,0.112,21.636363636363637,0.7272727272727273,0.6363636363636364,7.818181818181818,0.0,0.18181818181818182,1.2727272727272727,0.09090909090909091,4.090909090909091
9212019,@ Troy,L 1 - 3,4.0,2.4166666666666665,1.1666666666666667,8.416666666666666,0.14433333333333334,21.25,0.6666666666666666,0.6666666666666666,7.75,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,3.9166666666666665
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,2.5384615384615383,1.0769230769230769,8.307692307692308,0.17715384615384616,21.53846153846154,0.8461538461538461,0.6923076923076923,7.615384615384615,0.0,0.15384615384615385,1.2307692307692308,0.07692307692307693,4.153846153846154
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,2.357142857142857,1.0,7.714285714285714,0.1645,20.0,0.7857142857142857,0.6428571428571429,7.071428571428571,0.0,0.14285714285714285,1.1428571428571428,0.07142857142857142,3.857142857142857
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,2.3333333333333335,1.0,8.333333333333334,0.15746666666666667,21.266666666666666,0.8666666666666667,0.7333333333333333,7.466666666666667,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666667,3.9
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.5625,1.1875,9.0,0.1541875,22.4375,0.875,0.875,7.5625,0.0,0.125,1.0625,0.125,4.09375
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,2.9411764705882355,1.5294117647058822,10.235294117647058,0.14905882352941177,21.11764705882353,0.8823529411764706,0.8823529411764706,7.9411764705882355,0.0,0.11764705882352941,1.0,0.11764705882352941,4.4411764705882355
10062019,Texas Southern,3 - 1,0.0,2.7777777777777777,1.4444444444444444,9.666666666666666,0.14077777777777778,19.944444444444443,0.8333333333333334,0.8333333333333334,7.5,0.0,0.1111111111111111,0.9444444444444444,0.1111111111111111,4.194444444444445
10072019,Prairie View,L 0 - 3,3.0,2.8947368421052633,1.368421052631579,14.263157894736842,0.13610526315789476,19.63157894736842,0.7894736842105263,0.8421052631578947,7.2105263157894735,0.0,0.10526315789473684,0.8947368421052632,0.10526315789473684,4.2368421052631575
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,3.1,1.35,14.25,0.15075,19.5,0.75,0.8,7.25,0.1,0.1,0.85,0.1,4.375
10132019,Grambling,W 3 - 0,3.0,3.1904761904761907,1.4285714285714286,16.476190476190474,0.14514285714285716,19.285714285714285,0.7619047619047619,0.8095238095238095,6.9523809523809526,0.09523809523809523,0.09523809523809523,0.8571428571428571,0.09523809523809523,4.476190476190476
10152019,@ Southeastern La.,L 0 - 3,3.0,3.227272727272727,1.3636363636363635,16.0,0.16886363636363635,19.272727272727273,0.7272727272727273,0.7727272727272727,6.954545454545454,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.09090909090909091,4.5
