Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,2.0,1.0,1.3333333333333333,4.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Southern Utah,L 2 - 3,3.0,1.0,1.5,4.25,-0.3,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,1.75
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,3.0,1.0,1.4,3.8,-0.24,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.6
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,1.1666666666666667,1.3333333333333333,4.166666666666667,-0.17216666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,1.9166666666666667
9132019,Cornell,W 3 - 2,4.0,1.2857142857142858,1.1428571428571428,4.142857142857143,-0.07614285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,2.0
9142019,Utah St.,W 3 - 0,1.0,1.125,1.0,3.75,-0.06662499999999999,0.0,0.0,0.0,0.375,0.0,0.125,1.0,0.0,1.75
9192019,@ California,L 0 - 3,1.0,1.0,0.8888888888888888,3.3333333333333335,-0.05922222222222221,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.0,1.5555555555555556
9212019,California,L 1 - 3,4.0,1.4,0.9,4.3,-0.022499999999999992,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.9
9272019,Pacific,L 2 - 3,5.0,1.7272727272727273,1.0,5.2727272727272725,-0.002272727272727265,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,1.0909090909090908,0.0,2.3636363636363638
10012019,@ Santa Clara,L 0 - 3,2.0,1.75,1.1666666666666667,5.75,-0.009666666666666658,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,1.3333333333333333,0.0,2.5
10032019,San Diego,L 0 - 3,3.0,1.6153846153846154,1.2307692307692308,5.923076923076923,-0.028153846153846144,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,1.3076923076923077,0.0,2.3461538461538463
10052019,BYU,L 0 - 3,3.0,1.9285714285714286,1.2142857142857142,6.5,-0.0006428571428571315,0.14285714285714285,0.0,0.0,0.5,0.0,0.07142857142857142,1.3571428571428572,0.0,2.6785714285714284
10102019,@ Gonzaga,W 3 - 1,4.0,1.8666666666666667,1.3333333333333333,6.533333333333333,-0.01966666666666666,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.0,2.566666666666667
10122019,@ Portland,W 3 - 1,4.0,2.0625,1.4375,6.875,-0.007999999999999993,0.125,0.0,0.0,0.5625,0.0,0.0625,1.4375,0.0,2.84375
10172019,LMU (CA),L 2 - 3,5.0,2.176470588235294,1.411764705882353,7.117647058823529,0.00852941176470589,0.23529411764705882,0.0,0.0,0.5294117647058824,0.0,0.058823529411764705,1.6470588235294117,0.058823529411764705,3.0588235294117645
10192019,Pepperdine,W 3 - 1,4.0,2.388888888888889,1.3888888888888888,7.777777777777778,0.022666666666666675,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.05555555555555555,1.8888888888888888,0.05555555555555555,3.388888888888889
10242019,Santa Clara,L 1 - 3,4.0,2.473684210526316,1.4736842105263157,8.0,0.025842105263157902,0.2631578947368421,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,1.8421052631578947,0.05263157894736842,3.4473684210526314
10262019,San Francisco,W 3 - 0,3.0,2.55,1.45,8.25,0.03610000000000001,0.3,0.0,0.0,0.6,0.0,0.05,2.0,0.05,3.6
10312019,@ BYU,L 0 - 3,3.0,2.4761904761904763,1.5238095238095237,8.19047619047619,0.02076190476190477,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,1.9047619047619047,0.047619047619047616,3.4761904761904763
11022019,@ San Diego,L 1 - 3,4.0,2.4545454545454546,1.5909090909090908,8.454545454545455,0.016590909090909097,0.2727272727272727,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,2.0,0.045454545454545456,3.5
11072019,Portland,W 3 - 0,0.0,2.347826086956522,1.5217391304347827,8.08695652173913,0.015869565217391312,0.2608695652173913,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,1.9130434782608696,0.043478260869565216,3.347826086956522
11092019,Gonzaga,L 2 - 3,0.0,2.25,1.4583333333333333,7.75,0.01520833333333334,0.25,0.0,0.0,0.5416666666666666,0.0,0.041666666666666664,1.8333333333333333,0.041666666666666664,3.2083333333333335
11142019,@ Pepperdine,L 0 - 3,1.0,2.24,1.44,7.6,0.024600000000000007,0.24,0.0,0.0,0.52,0.0,0.04,1.76,0.04,3.16
11162019,@ LMU (CA),L 1 - 3,0.0,2.1538461538461537,1.3846153846153846,7.3076923076923075,0.02365384615384616,0.23076923076923078,0.0,0.0,0.5,0.0,0.038461538461538464,1.6923076923076923,0.038461538461538464,3.0384615384615383
11222019,@ Pacific,W 3 - 1,0.0,2.074074074074074,1.3333333333333333,7.037037037037037,0.022777777777777786,0.2222222222222222,0.0,0.0,0.48148148148148145,0.0,0.037037037037037035,1.6296296296296295,0.037037037037037035,2.925925925925926
11262019,@ San Francisco,W 3 - 1,2.0,2.0357142857142856,1.2857142857142858,6.821428571428571,0.05767857142857143,0.21428571428571427,0.0,0.0,0.4642857142857143,0.0,0.03571428571428571,1.5714285714285714,0.03571428571428571,2.857142857142857
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,1.9655172413793103,1.2413793103448276,6.586206896551724,0.0556896551724138,0.20689655172413793,0.0,0.0,0.4482758620689655,0.0,0.034482758620689655,1.5172413793103448,0.034482758620689655,2.7586206896551726
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,1.9,1.2,6.366666666666666,0.05383333333333334,0.2,0.0,0.0,0.43333333333333335,0.0,0.03333333333333333,1.4666666666666666,0.03333333333333333,2.6666666666666665
8252018,@ Utah,W 3 - 2,0.0,1.8387096774193548,1.1612903225806452,6.161290322580645,0.05209677419354839,0.1935483870967742,0.0,0.0,0.41935483870967744,0.0,0.03225806451612903,1.4193548387096775,0.03225806451612903,2.5806451612903225
8302018,@ Fresno St.,W 3 - 1,0.0,1.78125,1.125,5.96875,0.05046875000000001,0.1875,0.0,0.0,0.40625,0.0,0.03125,1.375,0.03125,2.5
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,1.7272727272727273,1.0909090909090908,5.787878787878788,0.04893939393939395,0.18181818181818182,0.0,0.0,0.3939393939393939,0.0,0.030303030303030304,1.3333333333333333,0.030303030303030304,2.4242424242424243
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,1.6764705882352942,1.0588235294117647,5.617647058823529,0.04750000000000001,0.17647058823529413,0.0,0.0,0.38235294117647056,0.0,0.029411764705882353,1.2941176470588236,0.029411764705882353,2.3529411764705883
9072018,Southern Utah,W 3 - 2,0.0,1.6285714285714286,1.0285714285714285,5.457142857142857,0.04614285714285715,0.17142857142857143,0.0,0.0,0.37142857142857144,0.0,0.02857142857142857,1.2571428571428571,0.02857142857142857,2.2857142857142856
9082018,Hofstra,W 3 - 1,0.0,1.5833333333333333,1.0,5.305555555555555,0.044861111111111115,0.16666666666666666,0.0,0.0,0.3611111111111111,0.0,0.027777777777777776,1.2222222222222223,0.027777777777777776,2.2222222222222223
9132018,Nevada,W 3 - 2,0.0,1.5405405405405406,0.972972972972973,5.162162162162162,0.043648648648648654,0.16216216216216217,0.0,0.0,0.35135135135135137,0.0,0.02702702702702703,1.1891891891891893,0.02702702702702703,2.1621621621621623
9152018,California,W 3 - 0,0.0,1.5,0.9473684210526315,5.026315789473684,0.0425,0.15789473684210525,0.0,0.0,0.34210526315789475,0.0,0.02631578947368421,1.1578947368421053,0.02631578947368421,2.1052631578947367
9202018,@ San Diego,W 3 - 2,0.0,1.4615384615384615,0.9230769230769231,4.897435897435898,0.04141025641025642,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.02564102564102564,1.1282051282051282,0.02564102564102564,2.051282051282051
9222018,@ BYU,L 0 - 3,0.0,1.425,0.9,4.775,0.04037500000000001,0.15,0.0,0.0,0.325,0.0,0.025,1.1,0.025,2.0
9252018,San Francisco,W 3 - 1,0.0,1.3902439024390243,0.8780487804878049,4.658536585365853,0.03939024390243903,0.14634146341463414,0.0,0.0,0.3170731707317073,0.0,0.024390243902439025,1.0731707317073171,0.024390243902439025,1.951219512195122
9282018,@ Pacific,W 3 - 2,0.0,1.3571428571428572,0.8571428571428571,4.5476190476190474,0.03845238095238096,0.14285714285714285,0.0,0.0,0.30952380952380953,0.0,0.023809523809523808,1.0476190476190477,0.023809523809523808,1.9047619047619047
10042018,@ LMU (CA),L 0 - 3,0.0,1.3255813953488371,0.8372093023255814,4.441860465116279,0.037558139534883725,0.13953488372093023,0.0,0.0,0.3023255813953488,0.0,0.023255813953488372,1.0232558139534884,0.023255813953488372,1.8604651162790697
10062018,@ Pepperdine,L 0 - 3,0.0,1.2954545454545454,0.8181818181818182,4.340909090909091,0.03670454545454546,0.13636363636363635,0.0,0.0,0.29545454545454547,0.0,0.022727272727272728,1.0,0.022727272727272728,1.8181818181818181
10112018,Gonzaga,W 3 - 0,0.0,1.2666666666666666,0.8,4.2444444444444445,0.035888888888888894,0.13333333333333333,0.0,0.0,0.28888888888888886,0.0,0.022222222222222223,0.9777777777777777,0.022222222222222223,1.7777777777777777
10132018,Portland,W 3 - 1,0.0,1.2391304347826086,0.782608695652174,4.1521739130434785,0.035108695652173914,0.13043478260869565,0.0,0.0,0.2826086956521739,0.0,0.021739130434782608,0.9565217391304348,0.021739130434782608,1.7391304347826086
10182018,@ San Francisco,W 3 - 1,0.0,1.2127659574468086,0.7659574468085106,4.0638297872340425,0.03436170212765958,0.1276595744680851,0.0,0.0,0.2765957446808511,0.0,0.02127659574468085,0.9361702127659575,0.02127659574468085,1.702127659574468
10202018,@ Santa Clara,W 3 - 0,0.0,1.1875,0.75,3.9791666666666665,0.03364583333333334,0.125,0.0,0.0,0.2708333333333333,0.0,0.020833333333333332,0.9166666666666666,0.020833333333333332,1.6666666666666667
10262018,Pacific,W 3 - 0,0.0,1.163265306122449,0.7346938775510204,3.8979591836734695,0.032959183673469394,0.12244897959183673,0.0,0.0,0.2653061224489796,0.0,0.02040816326530612,0.8979591836734694,0.02040816326530612,1.6326530612244898
11012018,Pepperdine,L 0 - 3,0.0,1.14,0.72,3.82,0.0323,0.12,0.0,0.0,0.26,0.0,0.02,0.88,0.02,1.6
11032018,LMU (CA),L 2 - 3,0.0,1.1176470588235294,0.7058823529411765,3.7450980392156863,0.03166666666666667,0.11764705882352941,0.0,0.0,0.2549019607843137,0.0,0.0196078431372549,0.8627450980392157,0.0196078431372549,1.5686274509803921
11082018,@ Portland,W 3 - 2,0.0,1.0961538461538463,0.6923076923076923,3.673076923076923,0.03105769230769231,0.11538461538461539,0.0,0.0,0.25,0.0,0.019230769230769232,0.8461538461538461,0.019230769230769232,1.5384615384615385
11102018,@ Gonzaga,L 1 - 3,0.0,1.0754716981132075,0.6792452830188679,3.6037735849056602,0.030471698113207553,0.11320754716981132,0.0,0.0,0.24528301886792453,0.0,0.018867924528301886,0.8301886792452831,0.018867924528301886,1.509433962264151
11152018,BYU,L 1 - 3,0.0,1.0555555555555556,0.6666666666666666,3.537037037037037,0.02990740740740741,0.1111111111111111,0.0,0.0,0.24074074074074073,0.0,0.018518518518518517,0.8148148148148148,0.018518518518518517,1.4814814814814814
11172018,San Diego,W 3 - 0,0.0,1.0363636363636364,0.6545454545454545,3.4727272727272727,0.029363636363636366,0.10909090909090909,0.0,0.0,0.23636363636363636,0.0,0.01818181818181818,0.8,0.01818181818181818,1.4545454545454546
11202018,Santa Clara,W 3 - 1,0.0,1.0178571428571428,0.6428571428571429,3.4107142857142856,0.028839285714285717,0.10714285714285714,0.0,0.0,0.23214285714285715,0.0,0.017857142857142856,0.7857142857142857,0.017857142857142856,1.4285714285714286
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.0,0.631578947368421,3.3508771929824563,0.028333333333333335,0.10526315789473684,0.0,0.0,0.22807017543859648,0.0,0.017543859649122806,0.7719298245614035,0.017543859649122806,1.4035087719298245
