Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Southern Ill.,W 3 - 0,0.0,3.05,2.3,13.65,0.038149999999999996,0.5,0.45,0.3,6.75,0.55,0.0,0.15,0.15,3.575
10182019,@ Bradley,L 0 - 3,0.0,2.9047619047619047,2.1904761904761907,13.0,0.03633333333333333,0.47619047619047616,0.42857142857142855,0.2857142857142857,6.428571428571429,0.5238095238095238,0.0,0.14285714285714285,0.14285714285714285,3.4047619047619047
10192019,@ Illinois St.,L 1 - 3,0.0,2.772727272727273,2.090909090909091,12.409090909090908,0.034681818181818175,0.45454545454545453,0.4090909090909091,0.2727272727272727,6.136363636363637,0.5,0.0,0.13636363636363635,0.13636363636363635,3.25
10252019,Loyola Chicago,L 0 - 3,3.0,2.652173913043478,2.0,12.08695652173913,0.033173913043478255,0.43478260869565216,0.391304347826087,0.2608695652173913,6.304347826086956,0.4782608695652174,0.0,0.13043478260869565,0.13043478260869565,3.108695652173913
10282019,Drake,L 2 - 3,5.0,2.5416666666666665,1.9583333333333333,11.833333333333334,0.02483333333333333,0.5416666666666666,0.4583333333333333,0.2916666666666667,6.708333333333333,0.5,0.0,0.125,0.125,3.0625
11012019,Indiana St.,W 3 - 0,3.0,2.56,1.92,11.56,0.039839999999999993,0.52,0.52,0.28,6.68,0.48,0.0,0.12,0.12,3.14
11022019,Evansville,W 3 - 0,3.0,2.5,1.8846153846153846,11.26923076923077,0.038307692307692306,0.5384615384615384,0.5,0.2692307692307692,6.923076923076923,0.46153846153846156,0.0,0.11538461538461539,0.11538461538461539,3.0576923076923075
11082019,@ Southern Ill.,W 3 - 2,5.0,2.4074074074074074,1.8148148148148149,11.11111111111111,0.03688888888888889,0.5555555555555556,0.5185185185185185,0.25925925925925924,7.2592592592592595,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,2.9814814814814814
11092019,@ Missouri St.,L 2 - 3,5.0,2.4285714285714284,1.7857142857142858,11.214285714285714,0.04067857142857142,0.5714285714285714,0.5,0.2857142857142857,7.285714285714286,0.42857142857142855,0.0,0.10714285714285714,0.10714285714285714,2.982142857142857
11152019,Illinois St.,L 2 - 3,5.0,2.413793103448276,1.7241379310344827,11.068965517241379,0.04913793103448275,0.5517241379310345,0.5172413793103449,0.3793103448275862,7.448275862068965,0.5172413793103449,0.0,0.10344827586206896,0.10344827586206896,2.9827586206896552
11162019,Bradley,W 3 - 0,3.0,2.3666666666666667,1.6666666666666667,10.966666666666667,0.05166666666666666,0.5333333333333333,0.5,0.4,7.533333333333333,0.5,0.0,0.13333333333333333,0.1,2.933333333333333
11222019,@ Drake,W 3 - 2,2.0,2.2903225806451615,1.6774193548387097,10.774193548387096,0.037096774193548385,0.5161290322580645,0.4838709677419355,0.45161290322580644,7.387096774193548,0.5161290322580645,0.0,0.12903225806451613,0.0967741935483871,2.838709677419355
11232019,@ UNI,L 0 - 3,2.0,2.25,1.6875,10.5625,0.028124999999999997,0.5,0.46875,0.4375,7.25,0.5625,0.0,0.125,0.09375,2.78125
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,2.1818181818181817,1.6666666666666667,10.515151515151516,0.023909090909090908,0.48484848484848486,0.45454545454545453,0.42424242424242425,7.303030303030303,0.6060606060606061,0.0,0.12121212121212122,0.09090909090909091,2.696969696969697
11292019,@ UNI,L 1 - 3,4.0,2.1470588235294117,1.6764705882352942,10.441176470588236,0.01952941176470588,0.47058823529411764,0.4411764705882353,0.4117647058823529,7.323529411764706,0.5882352941176471,0.0,0.11764705882352941,0.08823529411764706,2.6470588235294117
