Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,12.0,1.0,20.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,16.0
8312019,Southern U.,W 3 - 0,3.0,9.5,1.5,18.0,0.43100000000000005,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,11.5
8312019,UNC Asheville,W 3 - 0,1.0,7.0,1.3333333333333333,14.0,0.343,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,8.333333333333334
9032019,@ Kennesaw St.,L 1 - 3,4.0,6.25,1.0,12.5,0.38225000000000003,0.0,0.0,0.0,0.5,0.0,0.75,2.25,0.0,8.125
9052019,Lipscomb,W 3 - 1,4.0,6.0,1.4,12.4,0.33920000000000006,0.0,0.0,0.0,0.4,0.0,0.8,2.0,0.2,7.8
9062019,IUPUI,W 3 - 0,3.0,6.0,1.5,12.5,0.334,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.3333333333333333,7.666666666666667
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,5.142857142857143,1.2857142857142858,10.714285714285714,0.2862857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,6.571428571428571
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,4.5,1.125,9.375,0.2505,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.25,5.75
9142019,@ Oklahoma,L 1 - 3,2.0,4.555555555555555,1.1111111111111112,9.0,0.2967777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.4444444444444444,0.2222222222222222,5.722222222222222
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,4.1,1.0,8.1,0.2671,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.2,5.15
9202019,@ Georgia,L 1 - 3,4.0,3.727272727272727,0.9090909090909091,7.454545454545454,0.24281818181818185,0.0,0.0,0.0,0.45454545454545453,0.0,0.36363636363636365,1.1818181818181819,0.18181818181818182,4.681818181818182
9272019,Syracuse,W 3 - 1,0.0,3.4166666666666665,0.8333333333333334,6.833333333333333,0.22258333333333336,0.0,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,1.0833333333333333,0.16666666666666666,4.291666666666667
9292019,Boston College,L 2 - 3,1.0,3.1538461538461537,0.7692307692307693,6.3076923076923075,0.20546153846153847,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,1.0,0.15384615384615385,3.9615384615384617
10042019,@ Louisville,L 0 - 3,1.0,3.0714285714285716,0.9285714285714286,6.357142857142857,0.1805714285714286,0.0,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.9285714285714286,0.14285714285714285,3.8214285714285716
10062019,@ Notre Dame,L 1 - 3,2.0,2.8666666666666667,1.0,6.2,0.13520000000000004,0.0,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,1.0,0.13333333333333333,3.6333333333333333
10092019,@ Clemson,W 3 - 0,1.0,2.6875,0.9375,5.8125,0.12675000000000003,0.0,0.0,0.0,0.3125,0.0,0.25,0.9375,0.125,3.40625
