Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,10.0,1.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Pittsburgh,L 0 - 3,3.0,6.0,2.0,10.5,0.18100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.0,2.3333333333333335,11.333333333333334,0.12066666666666669,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,4.75,2.25,10.5,0.15300000000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.25
9062019,@ Michigan St.,L 1 - 3,4.0,5.4,2.2,12.0,0.189,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.6,6.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,5.333333333333333,2.0,11.833333333333334,0.2181666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.5,6.25
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,5.285714285714286,2.7142857142857144,12.571428571428571,0.17014285714285715,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,6.142857142857143
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,7.375,2.625,15.0,0.227,0.125,0.0,0.0,0.625,0.0,0.125,1.75,0.5,8.375
9142019,@ Northern Ky.,L 2 - 3,5.0,7.777777777777778,2.6666666666666665,15.333333333333334,0.2511111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.111111111111111,0.5555555555555556,8.944444444444445
9192019,@ Xavier,W 3 - 0,3.0,7.6,2.7,15.1,0.24910000000000002,0.2,0.0,0.0,0.7,0.0,0.1,2.0,0.5,8.7
9212019,Bowling Green,W 3 - 0,3.0,7.363636363636363,2.5454545454545454,14.636363636363637,0.26281818181818184,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,2.090909090909091,0.5454545454545454,8.5
9222019,Louisville,L 2 - 3,5.0,7.5,2.75,15.166666666666666,0.25675,0.25,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,2.0,0.5,8.583333333333334
9272019,East Carolina,W 3 - 0,3.0,7.461538461538462,2.6923076923076925,15.0,0.26661538461538464,0.23076923076923078,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,2.0,0.5384615384615384,8.538461538461538
9292019,@ Wichita St.,W 3 - 0,3.0,7.571428571428571,2.5714285714285716,14.857142857142858,0.29150000000000004,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,1.8571428571428572,0.5,8.571428571428571
10042019,UCF,W 3 - 0,3.0,7.333333333333333,2.466666666666667,14.6,0.2902666666666667,0.2,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,1.8,0.4666666666666667,8.366666666666667
10062019,South Fla.,W 3 - 1,4.0,7.375,2.5,14.75,0.2905,0.1875,0.0,0.0,0.5,0.0,0.1875,1.8125,0.4375,8.46875
10112019,@ UConn,W 3 - 0,3.0,7.529411764705882,2.4705882352941178,15.0,0.29817647058823527,0.23529411764705882,0.0,0.0,0.6470588235294118,0.0,0.23529411764705882,1.7647058823529411,0.4117647058823529,8.647058823529411
10132019,@ Temple,W 3 - 0,3.0,7.444444444444445,2.3333333333333335,14.944444444444445,0.30544444444444446,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.8333333333333333,0.3888888888888889,8.583333333333334
10182019,@ Tulane,L 0 - 3,3.0,7.2105263157894735,2.3684210526315788,14.631578947368421,0.2893684210526316,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.21052631578947367,1.736842105263158,0.42105263157894735,8.289473684210526
10202019,@ Houston,W 3 - 2,5.0,7.25,2.45,14.65,0.28825,0.2,0.0,0.0,0.75,0.0,0.25,1.7,0.4,8.35
10252019,Memphis,W 3 - 0,3.0,7.380952380952381,2.4285714285714284,14.761904761904763,0.29695238095238097,0.19047619047619047,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.6666666666666667,0.38095238095238093,8.5
10272019,SMU,W 3 - 0,3.0,7.363636363636363,2.4545454545454546,14.909090909090908,0.2935454545454546,0.18181818181818182,0.0,0.0,0.6818181818181818,0.045454545454545456,0.2727272727272727,1.7272727272727273,0.4090909090909091,8.5
10302019,Dayton,W 3 - 1,4.0,7.260869565217392,2.4347826086956523,14.826086956521738,0.2908260869565218,0.17391304347826086,0.0,0.0,0.6956521739130435,0.043478260869565216,0.30434782608695654,1.7826086956521738,0.4782608695652174,8.456521739130435
11012019,Temple,W 3 - 0,3.0,7.458333333333333,2.4583333333333335,14.916666666666666,0.30075,0.16666666666666666,0.0,0.0,0.6666666666666666,0.041666666666666664,0.3333333333333333,1.8333333333333333,0.4583333333333333,8.708333333333334
11032019,UConn,W 3 - 2,5.0,7.36,2.48,14.92,0.29404,0.16,0.0,0.0,0.64,0.08,0.32,1.8,0.44,8.58
11082019,@ South Fla.,W 3 - 0,3.0,7.384615384615385,2.423076923076923,14.76923076923077,0.3071923076923077,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,0.34615384615384615,1.8076923076923077,0.46153846153846156,8.634615384615385
11102019,@ UCF,W 3 - 1,4.0,7.518518518518518,2.4074074074074074,14.851851851851851,0.31540740740740747,0.14814814814814814,0.0,0.0,0.6296296296296297,0.07407407407407407,0.37037037037037035,1.7777777777777777,0.4444444444444444,8.777777777777779
11152019,@ East Carolina,W 3 - 0,3.0,7.642857142857143,2.4285714285714284,14.928571428571429,0.32096428571428576,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.35714285714285715,1.75,0.42857142857142855,8.875
11172019,Tulsa,W 3 - 0,3.0,7.689655172413793,2.413793103448276,15.068965517241379,0.3225862068965518,0.13793103448275862,0.0,0.0,0.8275862068965517,0.06896551724137931,0.3448275862068966,1.7586206896551724,0.41379310344827586,8.913793103448276
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,7.566666666666666,2.433333333333333,14.8,0.3166000000000001,0.13333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666667,0.36666666666666664,1.7,0.4,8.783333333333333
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,7.741935483870968,2.4516129032258065,15.129032258064516,0.31929032258064527,0.12903225806451613,0.0,0.0,0.9354838709677419,0.06451612903225806,0.3548387096774194,1.6774193548387097,0.3870967741935484,8.935483870967742
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,7.8125,2.46875,15.28125,0.3202500000000001,0.125,0.0,0.0,0.90625,0.0625,0.34375,1.71875,0.375,9.015625
