Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,5.0,1.0,18.0,0.222,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,2.5,0.5,9.0,0.111,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,6.0,0.074,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335
9032019,Missouri St.,W 3 - 2,2.0,1.25,0.25,4.75,0.0555,0.25,0.5,0.0,3.25,0.5,0.0,0.0,0.0,1.75
9052019,SMU,L 2 - 3,5.0,1.0,0.2,3.8,0.0444,0.4,0.4,0.0,3.4,0.4,0.0,0.0,0.0,1.4
9062019,Illinois St.,L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.037,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,Little Rock,W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.031714285714285716,0.2857142857142857,0.2857142857142857,0.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.0
9072019,Air Force,L 2 - 3,4.0,0.625,0.125,2.375,0.02775,0.25,0.25,0.0,3.375,0.75,0.0,0.0,0.0,0.875
9112019,Tulsa,L 1 - 3,2.0,0.6666666666666666,0.1111111111111111,2.7777777777777777,0.043222222222222224,0.3333333333333333,0.2222222222222222,0.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,0.7,0.1,3.0,0.058899999999999994,0.3,0.2,0.0,2.8,0.7,0.0,0.0,0.0,0.9
9142019,@ Central Ark.,L 2 - 3,5.0,0.6363636363636364,0.2727272727272727,3.8181818181818183,0.038363636363636364,0.5454545454545454,0.2727272727272727,0.0,3.272727272727273,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9545454545454546
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,3.9166666666666665,0.035166666666666666,0.5,0.25,0.0,3.6666666666666665,0.6666666666666666,0.0,0.08333333333333333,0.0,0.9583333333333334
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.6923076923076923,0.3076923076923077,3.8461538461538463,0.05807692307692307,0.5384615384615384,0.23076923076923078,0.07692307692307693,4.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9615384615384616
9212019,@ Minnesota,L 0 - 3,3.0,0.6428571428571429,0.2857142857142857,3.5714285714285716,0.05392857142857142,0.5,0.21428571428571427,0.07142857142857142,4.142857142857143,0.7142857142857143,0.0,0.07142857142857142,0.0,0.8928571428571429
9272019,@ South Dakota,L 1 - 3,1.0,0.6,0.26666666666666666,3.3333333333333335,0.05033333333333333,0.5333333333333333,0.2,0.06666666666666667,3.933333333333333,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8333333333333334
9292019,Denver,L 0 - 3,0.0,0.5625,0.25,3.125,0.04718749999999999,0.5,0.1875,0.0625,3.6875,0.6875,0.0,0.0625,0.0,0.78125
10012019,Omaha,W 3 - 2,0.0,0.5294117647058824,0.23529411764705882,2.9411764705882355,0.044411764705882345,0.47058823529411764,0.17647058823529413,0.058823529411764705,3.4705882352941178,0.6470588235294118,0.0,0.058823529411764705,0.0,0.7352941176470589
10062019,South Dakota St.,W 3 - 1,0.0,0.5,0.2222222222222222,2.7777777777777777,0.04194444444444444,0.4444444444444444,0.16666666666666666,0.05555555555555555,3.2777777777777777,0.6111111111111112,0.0,0.05555555555555555,0.0,0.6944444444444444
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.47368421052631576,0.21052631578947367,2.6315789473684212,0.039736842105263154,0.42105263157894735,0.15789473684210525,0.05263157894736842,3.1052631578947367,0.5789473684210527,0.0,0.05263157894736842,0.0,0.6578947368421053
10132019,@ Western Ill.,L 0 - 3,0.0,0.45,0.2,2.5,0.03774999999999999,0.4,0.15,0.05,2.95,0.55,0.0,0.05,0.0,0.625
10182019,North Dakota,L 2 - 3,4.0,0.5714285714285714,0.19047619047619047,2.8095238095238093,0.051809523809523805,0.47619047619047616,0.19047619047619047,0.047619047619047616,3.4285714285714284,0.5238095238095238,0.0,0.047619047619047616,0.0,0.7857142857142857
10202019,North Dakota St.,L 2 - 3,5.0,0.7272727272727273,0.2727272727272727,3.272727272727273,0.056454545454545445,0.5454545454545454,0.18181818181818182,0.045454545454545456,4.0,0.5,0.0,0.045454545454545456,0.0,0.9318181818181818
10252019,South Dakota,L 0 - 3,3.0,0.8695652173913043,0.2608695652173913,3.5652173913043477,0.07139130434782608,0.5652173913043478,0.17391304347826086,0.08695652173913043,4.260869565217392,0.4782608695652174,0.0,0.043478260869565216,0.0,1.065217391304348
10272019,@ Denver,L 0 - 3,3.0,0.9583333333333334,0.3333333333333333,4.25,0.0705,0.5416666666666666,0.16666666666666666,0.08333333333333333,4.25,0.7083333333333334,0.0,0.08333333333333333,0.0,1.1666666666666667
10292019,@ Omaha,L 0 - 3,3.0,1.0,0.32,4.36,0.07912,0.52,0.16,0.08,4.08,0.8,0.0,0.08,0.0,1.2
11032019,@ South Dakota St.,L 1 - 3,2.0,1.1153846153846154,0.4230769230769231,5.153846153846154,0.07761538461538461,0.5,0.19230769230769232,0.07692307692307693,4.230769230769231,0.8076923076923077,0.0,0.07692307692307693,0.0,1.3461538461538463
11082019,Western Ill.,W 3 - 2,5.0,1.4074074074074074,0.5925925925925926,6.185185185185185,0.07922222222222221,0.5185185185185185,0.2222222222222222,0.14814814814814814,4.777777777777778,0.7777777777777778,0.037037037037037035,0.1111111111111111,0.037037037037037035,1.7222222222222223
11102019,Purdue Fort Wayne,L 0 - 3,3.0,1.5714285714285714,0.7142857142857143,6.642857142857143,0.08014285714285714,0.5357142857142857,0.25,0.14285714285714285,5.0,0.75,0.03571428571428571,0.10714285714285714,0.03571428571428571,1.9107142857142858
11152019,@ North Dakota,W 3 - 1,4.0,1.8275862068965518,0.6896551724137931,7.344827586206897,0.08886206896551724,0.5517241379310345,0.2413793103448276,0.1724137931034483,5.275862068965517,0.7241379310344828,0.034482758620689655,0.10344827586206896,0.034482758620689655,2.1551724137931036
11172019,@ North Dakota St.,L 1 - 3,4.0,2.2,0.8333333333333334,8.366666666666667,0.09293333333333333,0.5666666666666667,0.23333333333333334,0.2,5.466666666666667,0.7,0.03333333333333333,0.13333333333333333,0.03333333333333333,2.533333333333333
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,2.2903225806451615,0.8709677419354839,8.806451612903226,0.09432258064516129,0.5483870967741935,0.25806451612903225,0.1935483870967742,5.612903225806452,0.7096774193548387,0.03225806451612903,0.22580645161290322,0.03225806451612903,2.693548387096774
8242018,@ Wyoming,L 0 - 3,3.0,2.21875,0.90625,8.71875,0.08096875,0.53125,0.28125,0.1875,5.46875,0.6875,0.03125,0.21875,0.03125,2.640625
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,2.484848484848485,1.0909090909090908,9.333333333333334,0.0826969696969697,0.6363636363636364,0.2727272727272727,0.21212121212121213,5.575757575757576,0.696969696969697,0.030303030303030304,0.24242424242424243,0.030303030303030304,2.909090909090909
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,2.5294117647058822,1.1176470588235294,9.5,0.0841764705882353,0.6176470588235294,0.2647058823529412,0.23529411764705882,5.5588235294117645,0.6764705882352942,0.029411764705882353,0.2647058823529412,0.029411764705882353,2.9558823529411766
8312018,@ Missouri St.,L 0 - 3,3.0,2.4571428571428573,1.0857142857142856,9.228571428571428,0.08177142857142858,0.6,0.2857142857142857,0.22857142857142856,5.542857142857143,0.6571428571428571,0.02857142857142857,0.2571428571428571,0.02857142857142857,2.9
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,2.388888888888889,1.0555555555555556,8.972222222222221,0.0795,0.5833333333333334,0.2777777777777778,0.2222222222222222,5.611111111111111,0.6388888888888888,0.027777777777777776,0.25,0.027777777777777776,2.8194444444444446
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,2.324324324324324,1.027027027027027,8.72972972972973,0.07735135135135135,0.5675675675675675,0.35135135135135137,0.21621621621621623,5.72972972972973,0.6216216216216216,0.02702702702702703,0.24324324324324326,0.02702702702702703,2.824324324324324
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,2.6052631578947367,1.2105263157894737,9.710526315789474,0.07818421052631579,0.5789473684210527,0.34210526315789475,0.2631578947368421,5.973684210526316,0.7105263157894737,0.02631578947368421,0.2631578947368421,0.02631578947368421,3.1052631578947367
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,2.948717948717949,1.4615384615384615,10.564102564102564,0.07915384615384616,0.6410256410256411,0.358974358974359,0.3076923076923077,6.282051282051282,0.717948717948718,0.02564102564102564,0.2564102564102564,0.02564102564102564,3.4615384615384617
9082018,@ Tulsa,L 1 - 3,4.0,3.075,1.575,11.15,0.07865000000000001,0.625,0.35,0.375,6.325,0.7,0.025,0.275,0.025,3.5875
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,3.4390243902439024,1.7317073170731707,12.341463414634147,0.08080487804878049,0.6341463414634146,0.36585365853658536,0.36585365853658536,6.780487804878049,0.7560975609756098,0.024390243902439025,0.2926829268292683,0.04878048780487805,3.975609756097561
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,3.8333333333333335,2.0476190476190474,13.952380952380953,0.08035714285714286,0.6190476190476191,0.35714285714285715,0.38095238095238093,6.904761904761905,0.7857142857142857,0.023809523809523808,0.3333333333333333,0.047619047619047616,4.380952380952381
9152018,@ SIUE,L 2 - 3,5.0,3.953488372093023,2.13953488372093,14.534883720930232,0.08027906976744185,0.6046511627906976,0.3488372093023256,0.37209302325581395,6.906976744186046,0.7674418604651163,0.023255813953488372,0.32558139534883723,0.046511627906976744,4.488372093023256
9212018,Denver,L 1 - 3,4.0,4.136363636363637,2.2045454545454546,14.931818181818182,0.08343181818181818,0.6136363636363636,0.3409090909090909,0.4090909090909091,6.931818181818182,0.7954545454545454,0.022727272727272728,0.3409090909090909,0.09090909090909091,4.670454545454546
9232018,South Dakota,L 1 - 3,4.0,4.222222222222222,2.311111111111111,15.488888888888889,0.08213333333333332,0.6,0.35555555555555557,0.4222222222222222,7.2,0.8222222222222222,0.022222222222222223,0.35555555555555557,0.1111111111111111,4.777777777777778
9282018,@ North Dakota,L 2 - 3,5.0,4.326086956521739,2.4347826086956523,15.978260869565217,0.08091304347826087,0.5869565217391305,0.3695652173913043,0.45652173913043476,7.304347826086956,0.8478260869565217,0.021739130434782608,0.391304347826087,0.10869565217391304,4.913043478260869
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.48936170212766,2.4893617021276597,16.404255319148938,0.0833191489361702,0.5957446808510638,0.3829787234042553,0.44680851063829785,7.361702127659575,0.851063829787234,0.02127659574468085,0.40425531914893614,0.10638297872340426,5.095744680851064
10072018,@ Western Ill.,W 3 - 1,4.0,4.5,2.4583333333333335,16.416666666666668,0.08647916666666666,0.6041666666666666,0.375,0.4791666666666667,7.3125,0.8541666666666666,0.041666666666666664,0.3958333333333333,0.10416666666666667,5.114583333333333
10092018,South Dakota St.,W 3 - 1,1.0,4.530612244897959,2.4285714285714284,16.408163265306122,0.09108163265306123,0.5918367346938775,0.3673469387755102,0.46938775510204084,7.224489795918367,0.8367346938775511,0.04081632653061224,0.40816326530612246,0.12244897959183673,5.142857142857143
10142018,@ Omaha,L 0 - 3,2.0,4.48,2.48,16.44,0.08592000000000001,0.58,0.38,0.46,7.16,0.84,0.06,0.42,0.12,5.13
10192018,North Dakota,W 3 - 1,3.0,4.529411764705882,2.4705882352941178,16.58823529411765,0.08831372549019609,0.5882352941176471,0.37254901960784315,0.47058823529411764,7.352941176470588,0.8235294117647058,0.058823529411764705,0.43137254901960786,0.11764705882352941,5.176470588235294
10212018,@ South Dakota,L 0 - 3,2.0,4.519230769230769,2.480769230769231,16.634615384615383,0.0876346153846154,0.5961538461538461,0.36538461538461536,0.46153846153846156,7.346153846153846,0.8076923076923077,0.057692307692307696,0.4423076923076923,0.15384615384615385,5.163461538461538
10232018,@ North Dakota St.,L 2 - 3,5.0,4.528301886792453,2.452830188679245,16.71698113207547,0.08956603773584908,0.5849056603773585,0.3584905660377358,0.4528301886792453,7.415094339622642,0.8301886792452831,0.07547169811320754,0.4339622641509434,0.1509433962264151,5.179245283018868
