Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,4.0,3.4545454545454546,2.090909090909091,9.454545454545455,0.09818181818181819,0.09090909090909091,0.18181818181818182,0.8181818181818182,1.9090909090909092,0.0,0.7272727272727273,3.272727272727273,0.09090909090909091,6.0
9262019,@ Idaho,L 0 - 3,3.0,3.3333333333333335,2.0,9.333333333333334,0.10041666666666667,0.08333333333333333,0.16666666666666666,0.9166666666666666,1.75,0.0,0.6666666666666666,3.25,0.08333333333333333,5.791666666666667
9272019,@ Eastern Wash.,W 3 - 0,3.0,3.3846153846153846,1.8461538461538463,9.461538461538462,0.12069230769230768,0.15384615384615385,0.15384615384615385,1.0,1.6923076923076923,0.0,0.6153846153846154,3.0,0.07692307692307693,5.653846153846154
10032019,Northern Ariz.,W 3 - 2,5.0,4.071428571428571,1.9285714285714286,10.642857142857142,0.13957142857142857,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.5714285714285714,0.0,0.5714285714285714,3.2857142857142856,0.07142857142857142,6.428571428571429
10052019,Southern Utah,W 3 - 2,5.0,4.133333333333334,2.1333333333333333,11.133333333333333,0.13026666666666667,0.13333333333333333,0.2,1.1333333333333333,1.5333333333333334,0.0,0.6666666666666666,3.3333333333333335,0.06666666666666667,6.666666666666667
10102019,@ Weber St.,L 0 - 3,3.0,4.0,2.125,10.875,0.122125,0.125,0.1875,1.1875,1.75,0.0,0.625,3.25,0.0625,6.4375
10122019,@ Idaho St.,L 2 - 3,5.0,4.235294117647059,2.176470588235294,11.470588235294118,0.12894117647058825,0.11764705882352941,0.23529411764705882,1.1764705882352942,1.7058823529411764,0.0,0.5882352941176471,3.2941176470588234,0.058823529411764705,6.705882352941177
10152019,@ Sacramento St.,L 0 - 3,3.0,4.166666666666667,2.111111111111111,11.222222222222221,0.1376666666666667,0.1111111111111111,0.2222222222222222,1.2777777777777777,1.7222222222222223,0.0,0.5555555555555556,3.5,0.05555555555555555,6.694444444444445
10192019,Northern Colo.,L 0 - 3,3.0,4.105263157894737,2.0526315789473686,11.052631578947368,0.14357894736842106,0.10526315789473684,0.2631578947368421,1.3157894736842106,1.631578947368421,0.0,0.5263157894736842,3.3684210526315788,0.10526315789473684,6.578947368421052
10242019,Montana St.,W 3 - 1,4.0,4.3,2.2,11.55,0.14355,0.1,0.25,1.25,1.65,0.0,0.5,3.35,0.1,6.725
10262019,@ Montana,L 1 - 3,0.0,4.095238095238095,2.0952380952380953,11.0,0.13671428571428573,0.09523809523809523,0.23809523809523808,1.1904761904761905,1.5714285714285714,0.0,0.47619047619047616,3.1904761904761907,0.09523809523809523,6.404761904761905
10312019,Eastern Wash.,W 3 - 1,0.0,3.909090909090909,2.0,10.5,0.13050000000000003,0.09090909090909091,0.22727272727272727,1.1363636363636365,1.5,0.0,0.45454545454545453,3.0454545454545454,0.09090909090909091,6.113636363636363
11022019,Idaho,L 1 - 3,0.0,3.739130434782609,1.9130434782608696,10.043478260869565,0.12482608695652175,0.08695652173913043,0.21739130434782608,1.0869565217391304,1.434782608695652,0.0,0.43478260869565216,2.9130434782608696,0.08695652173913043,5.8478260869565215
11072019,@ Southern Utah,L 0 - 3,0.0,3.5833333333333335,1.8333333333333333,9.625,0.11962500000000002,0.08333333333333333,0.20833333333333334,1.0416666666666667,1.375,0.0,0.4166666666666667,2.7916666666666665,0.08333333333333333,5.604166666666667
11092019,@ Northern Ariz.,L 0 - 3,0.0,3.44,1.76,9.24,0.11484000000000001,0.08,0.2,1.0,1.32,0.0,0.4,2.68,0.08,5.38
11142019,Idaho St.,L 2 - 3,0.0,3.3076923076923075,1.6923076923076923,8.884615384615385,0.11042307692307694,0.07692307692307693,0.19230769230769232,0.9615384615384616,1.2692307692307692,0.0,0.38461538461538464,2.576923076923077,0.07692307692307693,5.173076923076923
11162019,Weber St.,L 0 - 3,0.0,3.185185185185185,1.6296296296296295,8.555555555555555,0.10633333333333335,0.07407407407407407,0.18518518518518517,0.9259259259259259,1.2222222222222223,0.0,0.37037037037037035,2.4814814814814814,0.07407407407407407,4.981481481481482
11192019,Sacramento St.,W 3 - 2,0.0,3.0714285714285716,1.5714285714285714,8.25,0.1025357142857143,0.07142857142857142,0.17857142857142858,0.8928571428571429,1.1785714285714286,0.0,0.35714285714285715,2.392857142857143,0.07142857142857142,4.803571428571429
11212019,@ Northern Colo.,L 0 - 3,0.0,2.9655172413793105,1.5172413793103448,7.9655172413793105,0.09900000000000002,0.06896551724137931,0.1724137931034483,0.8620689655172413,1.1379310344827587,0.0,0.3448275862068966,2.310344827586207,0.06896551724137931,4.637931034482759
8242018,@ Kansas City,L 1 - 3,3.0,3.0,1.5333333333333334,8.0,0.10310000000000001,0.06666666666666667,0.16666666666666666,0.8333333333333334,1.1333333333333333,0.0,0.3333333333333333,2.3,0.06666666666666667,4.65
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,2.903225806451613,1.4838709677419355,7.774193548387097,0.09977419354838711,0.06451612903225806,0.16129032258064516,0.8064516129032258,1.096774193548387,0.0,0.3225806451612903,2.2580645161290325,0.0967741935483871,4.516129032258065
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,3.03125,1.46875,7.96875,0.11006250000000001,0.0625,0.15625,0.78125,1.0625,0.0,0.34375,2.375,0.09375,4.71875
8282018,Chicago St.,W 3 - 0,1.0,2.9696969696969697,1.5151515151515151,7.909090909090909,0.09663636363636363,0.06060606060606061,0.15151515151515152,0.7575757575757576,1.0303030303030303,0.0,0.3333333333333333,2.3636363636363638,0.09090909090909091,4.636363636363637
8312018,@ IUPUI,W 3 - 1,1.0,2.911764705882353,1.5,7.794117647058823,0.09379411764705882,0.058823529411764705,0.14705882352941177,0.7352941176470589,1.0,0.0,0.3235294117647059,2.2941176470588234,0.08823529411764706,4.529411764705882
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,2.8285714285714287,1.457142857142857,7.571428571428571,0.09111428571428572,0.05714285714285714,0.14285714285714285,0.7142857142857143,0.9714285714285714,0.0,0.3142857142857143,2.2285714285714286,0.08571428571428572,4.4
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,2.75,1.4166666666666667,7.361111111111111,0.08858333333333333,0.05555555555555555,0.1388888888888889,0.6944444444444444,0.9444444444444444,0.0,0.3055555555555556,2.1666666666666665,0.08333333333333333,4.277777777777778
9072018,Loyola Chicago,L 0 - 3,1.0,2.7027027027027026,1.3783783783783783,7.27027027027027,0.09294594594594595,0.05405405405405406,0.13513513513513514,0.6756756756756757,0.918918918918919,0.0,0.2972972972972973,2.135135135135135,0.08108108108108109,4.202702702702703
9072018,Milwaukee,W 3 - 0,0.0,2.6315789473684212,1.3421052631578947,7.078947368421052,0.0905,0.05263157894736842,0.13157894736842105,0.6578947368421053,0.8947368421052632,0.0,0.2894736842105263,2.0789473684210527,0.07894736842105263,4.092105263157895
9082018,Utah St.,W 3 - 2,1.0,2.5641025641025643,1.3076923076923077,6.897435897435898,0.08817948717948718,0.05128205128205128,0.1282051282051282,0.6410256410256411,0.8717948717948718,0.0,0.28205128205128205,2.0256410256410255,0.07692307692307693,3.9871794871794872
9082018,Canisius,W 3 - 0,2.0,2.6,1.275,7.0,0.09507499999999999,0.05,0.125,0.625,0.875,0.0,0.275,2.025,0.075,4.0125
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,2.926829268292683,1.2682926829268293,7.487804878048781,0.1063170731707317,0.07317073170731707,0.12195121951219512,0.6097560975609756,0.8536585365853658,0.0,0.2926829268292683,2.097560975609756,0.0975609756097561,4.390243902439025
9152018,@ Michigan St.,L 1 - 3,2.0,2.880952380952381,1.2857142857142858,7.404761904761905,0.09783333333333333,0.07142857142857142,0.11904761904761904,0.5952380952380952,0.8571428571428571,0.0,0.2857142857142857,2.0714285714285716,0.09523809523809523,4.321428571428571
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,2.953488372093023,1.3255813953488371,7.604651162790698,0.09993023255813953,0.06976744186046512,0.11627906976744186,0.5813953488372093,0.8604651162790697,0.0,0.3023255813953488,2.0697674418604652,0.09302325581395349,4.406976744186046
9212018,Ball St.,L 1 - 3,1.0,2.8863636363636362,1.3181818181818181,7.5,0.09009090909090908,0.06818181818181818,0.11363636363636363,0.5681818181818182,0.8636363636363636,0.0,0.29545454545454547,2.0454545454545454,0.09090909090909091,4.318181818181818
9222018,Toledo,L 2 - 3,4.0,3.0,1.3333333333333333,7.733333333333333,0.09548888888888889,0.06666666666666667,0.1111111111111111,0.5555555555555556,0.8666666666666667,0.0,0.3111111111111111,2.0444444444444443,0.08888888888888889,4.444444444444445
9272018,@ Northern Ill.,L 1 - 3,0.0,2.9347826086956523,1.3043478260869565,7.565217391304348,0.09341304347826086,0.06521739130434782,0.10869565217391304,0.5434782608695652,0.8478260869565217,0.0,0.30434782608695654,2.0,0.08695652173913043,4.3478260869565215
9292018,@ Bowling Green,W 3 - 1,0.0,2.872340425531915,1.2765957446808511,7.404255319148936,0.09142553191489361,0.06382978723404255,0.10638297872340426,0.5319148936170213,0.8297872340425532,0.0,0.2978723404255319,1.9574468085106382,0.0851063829787234,4.25531914893617
10052018,@ Central Mich.,W 3 - 0,2.0,2.8333333333333335,1.2916666666666667,7.395833333333333,0.08654166666666667,0.0625,0.10416666666666667,0.5208333333333334,0.8125,0.0,0.2916666666666667,1.9375,0.08333333333333333,4.197916666666667
10062018,@ Eastern Mich.,L 1 - 3,2.0,2.795918367346939,1.3061224489795917,7.346938775510204,0.08069387755102041,0.061224489795918366,0.10204081632653061,0.5102040816326531,0.8163265306122449,0.02040816326530612,0.2857142857142857,1.9183673469387754,0.08163265306122448,4.142857142857143
10122018,Buffalo,L 1 - 3,0.0,2.74,1.28,7.2,0.07908,0.06,0.1,0.5,0.8,0.02,0.28,1.88,0.08,4.06
10132018,Akron,W 3 - 0,0.0,2.6862745098039214,1.2549019607843137,7.0588235294117645,0.07752941176470587,0.058823529411764705,0.09803921568627451,0.49019607843137253,0.7843137254901961,0.0196078431372549,0.27450980392156865,1.8431372549019607,0.0784313725490196,3.980392156862745
10192018,@ Ohio,L 0 - 3,0.0,2.6346153846153846,1.2307692307692308,6.923076923076923,0.07603846153846153,0.057692307692307696,0.09615384615384616,0.4807692307692308,0.7692307692307693,0.019230769230769232,0.2692307692307692,1.8076923076923077,0.07692307692307693,3.9038461538461537
10202018,@ Kent St.,L 1 - 3,0.0,2.5849056603773586,1.2075471698113207,6.7924528301886795,0.07460377358490565,0.05660377358490566,0.09433962264150944,0.4716981132075472,0.7547169811320755,0.018867924528301886,0.2641509433962264,1.7735849056603774,0.07547169811320754,3.830188679245283
10262018,@ Toledo,L 2 - 3,0.0,2.537037037037037,1.1851851851851851,6.666666666666667,0.07322222222222222,0.05555555555555555,0.09259259259259259,0.46296296296296297,0.7407407407407407,0.018518518518518517,0.25925925925925924,1.7407407407407407,0.07407407407407407,3.759259259259259
10272018,@ Ball St.,L 0 - 3,0.0,2.4909090909090907,1.1636363636363636,6.545454545454546,0.07189090909090909,0.05454545454545454,0.09090909090909091,0.45454545454545453,0.7272727272727273,0.01818181818181818,0.2545454545454545,1.709090909090909,0.07272727272727272,3.690909090909091
10312018,Northern Ill.,L 2 - 3,2.0,2.4642857142857144,1.1607142857142858,6.482142857142857,0.07060714285714285,0.05357142857142857,0.08928571428571429,0.44642857142857145,0.7142857142857143,0.017857142857142856,0.25,1.6785714285714286,0.07142857142857142,3.642857142857143
11032018,Miami (OH),W 3 - 2,0.0,2.4210526315789473,1.1403508771929824,6.368421052631579,0.06936842105263158,0.05263157894736842,0.08771929824561403,0.43859649122807015,0.7017543859649122,0.017543859649122806,0.24561403508771928,1.6491228070175439,0.07017543859649122,3.5789473684210527
11092018,Eastern Mich.,W 3 - 1,0.0,2.3793103448275863,1.1206896551724137,6.258620689655173,0.06817241379310345,0.05172413793103448,0.08620689655172414,0.43103448275862066,0.6896551724137931,0.017241379310344827,0.2413793103448276,1.6206896551724137,0.06896551724137931,3.5172413793103448
11102018,Central Mich.,W 3 - 1,0.0,2.3389830508474576,1.1016949152542372,6.1525423728813555,0.06701694915254237,0.05084745762711865,0.0847457627118644,0.423728813559322,0.6779661016949152,0.01694915254237288,0.23728813559322035,1.5932203389830508,0.06779661016949153,3.457627118644068
8252017,@ Tennessee,L 1 - 3,0.0,2.3,1.0833333333333333,6.05,0.0659,0.05,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.016666666666666666,0.23333333333333334,1.5666666666666667,0.06666666666666667,3.4
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,2.262295081967213,1.0655737704918034,5.950819672131147,0.06481967213114753,0.04918032786885246,0.08196721311475409,0.4098360655737705,0.6557377049180327,0.01639344262295082,0.22950819672131148,1.540983606557377,0.06557377049180328,3.3442622950819674
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,2.225806451612903,1.0483870967741935,5.854838709677419,0.06377419354838709,0.04838709677419355,0.08064516129032258,0.4032258064516129,0.6451612903225806,0.016129032258064516,0.22580645161290322,1.5161290322580645,0.06451612903225806,3.2903225806451615
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,2.1904761904761907,1.0317460317460319,5.761904761904762,0.06276190476190475,0.047619047619047616,0.07936507936507936,0.3968253968253968,0.6349206349206349,0.015873015873015872,0.2222222222222222,1.492063492063492,0.06349206349206349,3.238095238095238
9022017,@ Xavier,L 2 - 3,0.0,2.15625,1.015625,5.671875,0.061781249999999996,0.046875,0.078125,0.390625,0.625,0.015625,0.21875,1.46875,0.0625,3.1875
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,2.123076923076923,1.0,5.584615384615384,0.06083076923076923,0.046153846153846156,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.015384615384615385,0.2153846153846154,1.4461538461538461,0.06153846153846154,3.1384615384615384
9072017,Oakland,W 3 - 0,0.0,2.090909090909091,0.9848484848484849,5.5,0.059909090909090905,0.045454545454545456,0.07575757575757576,0.3787878787878788,0.6060606060606061,0.015151515151515152,0.21212121212121213,1.4242424242424243,0.06060606060606061,3.090909090909091
9092017,Southern Ill.,W 3 - 0,0.0,2.0597014925373136,0.9701492537313433,5.417910447761194,0.059014925373134325,0.04477611940298507,0.07462686567164178,0.373134328358209,0.5970149253731343,0.014925373134328358,0.208955223880597,1.4029850746268657,0.05970149253731343,3.044776119402985
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,2.0294117647058822,0.9558823529411765,5.338235294117647,0.058147058823529406,0.04411764705882353,0.07352941176470588,0.36764705882352944,0.5882352941176471,0.014705882352941176,0.20588235294117646,1.3823529411764706,0.058823529411764705,3.0
9162017,@ UNCW,L 2 - 3,0.0,2.0,0.9420289855072463,5.260869565217392,0.057304347826086954,0.043478260869565216,0.07246376811594203,0.36231884057971014,0.5797101449275363,0.014492753623188406,0.2028985507246377,1.3623188405797102,0.057971014492753624,2.9565217391304346
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,1.9714285714285715,0.9285714285714286,5.185714285714286,0.056485714285714285,0.04285714285714286,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.014285714285714285,0.2,1.3428571428571427,0.05714285714285714,2.914285714285714
9212017,Northern Ill.,W 3 - 1,0.0,1.943661971830986,0.9154929577464789,5.112676056338028,0.055690140845070416,0.04225352112676056,0.07042253521126761,0.352112676056338,0.5633802816901409,0.014084507042253521,0.19718309859154928,1.323943661971831,0.056338028169014086,2.8732394366197185
9232017,@ Miami (OH),W 3 - 1,0.0,1.9166666666666667,0.9027777777777778,5.041666666666667,0.05491666666666666,0.041666666666666664,0.06944444444444445,0.3472222222222222,0.5555555555555556,0.013888888888888888,0.19444444444444445,1.3055555555555556,0.05555555555555555,2.8333333333333335
9292017,Central Mich.,W 3 - 1,0.0,1.8904109589041096,0.8904109589041096,4.972602739726027,0.05416438356164383,0.0410958904109589,0.0684931506849315,0.3424657534246575,0.547945205479452,0.0136986301369863,0.1917808219178082,1.2876712328767124,0.0547945205479452,2.7945205479452055
9302017,Eastern Mich.,W 3 - 1,0.0,1.864864864864865,0.8783783783783784,4.905405405405405,0.05343243243243243,0.04054054054054054,0.06756756756756757,0.33783783783783783,0.5405405405405406,0.013513513513513514,0.1891891891891892,1.2702702702702702,0.05405405405405406,2.7567567567567566
10062017,@ Ball St.,L 1 - 3,0.0,1.84,0.8666666666666667,4.84,0.052719999999999996,0.04,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.013333333333333334,0.18666666666666668,1.2533333333333334,0.05333333333333334,2.72
10072017,@ Toledo,L 1 - 3,0.0,1.8157894736842106,0.8552631578947368,4.776315789473684,0.05202631578947368,0.039473684210526314,0.06578947368421052,0.32894736842105265,0.5263157894736842,0.013157894736842105,0.18421052631578946,1.236842105263158,0.05263157894736842,2.6842105263157894
10132017,@ Akron,W 3 - 1,0.0,1.7922077922077921,0.8441558441558441,4.714285714285714,0.05135064935064935,0.03896103896103896,0.06493506493506493,0.3246753246753247,0.5194805194805194,0.012987012987012988,0.18181818181818182,1.2207792207792207,0.05194805194805195,2.6493506493506493
10142017,@ Buffalo,L 1 - 3,0.0,1.7692307692307692,0.8333333333333334,4.653846153846154,0.05069230769230769,0.038461538461538464,0.0641025641025641,0.32051282051282054,0.5128205128205128,0.01282051282051282,0.1794871794871795,1.205128205128205,0.05128205128205128,2.6153846153846154
10202017,Kent St.,W 3 - 1,0.0,1.7468354430379747,0.8227848101265823,4.594936708860759,0.050050632911392404,0.0379746835443038,0.06329113924050633,0.31645569620253167,0.5063291139240507,0.012658227848101266,0.17721518987341772,1.1898734177215189,0.05063291139240506,2.5822784810126582
10212017,Ohio,W 3 - 1,0.0,1.725,0.8125,4.5375,0.049425,0.0375,0.0625,0.3125,0.5,0.0125,0.175,1.175,0.05,2.55
10252017,@ Northern Ill.,L 1 - 3,0.0,1.7037037037037037,0.8024691358024691,4.481481481481482,0.04881481481481481,0.037037037037037035,0.06172839506172839,0.30864197530864196,0.49382716049382713,0.012345679012345678,0.1728395061728395,1.1604938271604939,0.04938271604938271,2.5185185185185186
10282017,Bowling Green,L 1 - 3,0.0,1.6829268292682926,0.7926829268292683,4.426829268292683,0.048219512195121945,0.036585365853658534,0.06097560975609756,0.3048780487804878,0.4878048780487805,0.012195121951219513,0.17073170731707318,1.146341463414634,0.04878048780487805,2.4878048780487805
11032017,@ Eastern Mich.,L 0 - 3,0.0,1.6626506024096386,0.7831325301204819,4.373493975903615,0.04763855421686747,0.03614457831325301,0.060240963855421686,0.30120481927710846,0.4819277108433735,0.012048192771084338,0.1686746987951807,1.1325301204819278,0.04819277108433735,2.4578313253012047
11042017,@ Central Mich.,L 0 - 3,0.0,1.6428571428571428,0.7738095238095238,4.321428571428571,0.04707142857142857,0.03571428571428571,0.05952380952380952,0.2976190476190476,0.47619047619047616,0.011904761904761904,0.16666666666666666,1.119047619047619,0.047619047619047616,2.4285714285714284
11102017,Toledo,W 3 - 1,0.0,1.6235294117647059,0.7647058823529411,4.270588235294118,0.046517647058823525,0.03529411764705882,0.058823529411764705,0.29411764705882354,0.47058823529411764,0.011764705882352941,0.16470588235294117,1.1058823529411765,0.047058823529411764,2.4
11112017,Ball St.,L 2 - 3,0.0,1.6046511627906976,0.7558139534883721,4.22093023255814,0.04597674418604651,0.03488372093023256,0.05813953488372093,0.29069767441860467,0.46511627906976744,0.011627906976744186,0.16279069767441862,1.0930232558139534,0.046511627906976744,2.372093023255814
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,1.5862068965517242,0.7471264367816092,4.172413793103448,0.04544827586206896,0.034482758620689655,0.05747126436781609,0.28735632183908044,0.45977011494252873,0.011494252873563218,0.16091954022988506,1.0804597701149425,0.04597701149425287,2.3448275862068964
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,1.5681818181818181,0.7386363636363636,4.125,0.04493181818181818,0.03409090909090909,0.056818181818181816,0.2840909090909091,0.45454545454545453,0.011363636363636364,0.1590909090909091,1.0681818181818181,0.045454545454545456,2.3181818181818183
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,1.550561797752809,0.7303370786516854,4.078651685393258,0.04442696629213483,0.033707865168539325,0.056179775280898875,0.2808988764044944,0.449438202247191,0.011235955056179775,0.15730337078651685,1.0561797752808988,0.0449438202247191,2.292134831460674
11192017,@ Miami (OH),L 0 - 3,0.0,1.5333333333333334,0.7222222222222222,4.033333333333333,0.04393333333333333,0.03333333333333333,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.011111111111111112,0.15555555555555556,1.0444444444444445,0.044444444444444446,2.2666666666666666
