Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Tennessee Tech,W 3 - 0,1.0,4.527777777777778,1.8055555555555556,11.86111111111111,0.18761111111111112,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.9166666666666666,0.1388888888888889,0.75,1.8888888888888888,0.4722222222222222,6.416666666666667
9022018,@ N.C. Central,W 3 - 0,0.0,4.405405405405405,1.7567567567567568,11.54054054054054,0.18254054054054056,0.21621621621621623,0.1891891891891892,0.32432432432432434,0.8918918918918919,0.13513513513513514,0.7297297297297297,1.837837837837838,0.4594594594594595,6.243243243243243
9062018,Eastern Wash.,W 3 - 0,0.0,4.2894736842105265,1.7105263157894737,11.236842105263158,0.17773684210526317,0.21052631578947367,0.18421052631578946,0.3157894736842105,0.868421052631579,0.13157894736842105,0.7105263157894737,1.7894736842105263,0.4473684210526316,6.078947368421052
9072018,Gardner-Webb,W 3 - 0,0.0,4.17948717948718,1.6666666666666667,10.948717948717949,0.1731794871794872,0.20512820512820512,0.1794871794871795,0.3076923076923077,0.8461538461538461,0.1282051282051282,0.6923076923076923,1.7435897435897436,0.4358974358974359,5.923076923076923
9072018,Charlotte,L 0 - 3,2.0,4.1,1.675,10.875,0.165725,0.2,0.175,0.3,0.825,0.125,0.675,1.725,0.425,5.8125
9212018,Cincinnati,L 0 - 3,3.0,4.024390243902439,1.6829268292682926,10.804878048780488,0.15863414634146342,0.1951219512195122,0.17073170731707318,0.2926829268292683,0.8048780487804879,0.12195121951219512,0.6585365853658537,1.7073170731707317,0.4146341463414634,5.7073170731707314
9252018,N.C. Central,W 3 - 1,1.0,3.9523809523809526,1.6428571428571428,10.619047619047619,0.1627857142857143,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.7857142857142857,0.11904761904761904,0.6428571428571429,1.6666666666666667,0.40476190476190477,5.595238095238095
9282018,Houston,W 3 - 1,0.0,3.86046511627907,1.6046511627906976,10.372093023255815,0.159,0.18604651162790697,0.16279069767441862,0.27906976744186046,0.7674418604651163,0.11627906976744186,0.627906976744186,1.627906976744186,0.3953488372093023,5.465116279069767
9302018,SMU,W 3 - 1,1.0,3.772727272727273,1.5681818181818181,10.136363636363637,0.15538636363636366,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.75,0.11363636363636363,0.6136363636363636,1.5909090909090908,0.38636363636363635,5.340909090909091
10052018,@ UConn,W 3 - 1,2.0,3.688888888888889,1.5555555555555556,9.977777777777778,0.14453333333333335,0.17777777777777778,0.15555555555555556,0.26666666666666666,0.7333333333333333,0.1111111111111111,0.6,1.5777777777777777,0.37777777777777777,5.233333333333333
10072018,@ Temple,W 3 - 1,0.0,3.608695652173913,1.5217391304347827,9.76086956521739,0.1413913043478261,0.17391304347826086,0.15217391304347827,0.2608695652173913,0.717391304347826,0.10869565217391304,0.5869565217391305,1.5434782608695652,0.3695652173913043,5.119565217391305
10122018,@ Wichita St.,L 0 - 3,2.0,3.574468085106383,1.4893617021276595,9.659574468085106,0.14689361702127662,0.1702127659574468,0.14893617021276595,0.2553191489361702,0.7021276595744681,0.10638297872340426,0.574468085106383,1.5106382978723405,0.3829787234042553,5.053191489361702
10142018,@ Tulsa,L 1 - 3,4.0,3.6666666666666665,1.5625,9.875,0.14695833333333336,0.16666666666666666,0.14583333333333334,0.2916666666666667,0.7083333333333334,0.10416666666666667,0.5833333333333334,1.5,0.3958333333333333,5.145833333333333
10192018,UCF,L 0 - 3,3.0,3.7346938775510203,1.6326530612244898,10.183673469387756,0.1455918367346939,0.16326530612244897,0.14285714285714285,0.2857142857142857,0.6938775510204082,0.10204081632653061,0.5918367346938775,1.489795918367347,0.40816326530612246,5.214285714285714
10212018,South Fla.,L 1 - 3,2.0,3.7,1.7,10.22,0.13768000000000002,0.16,0.14,0.28,0.68,0.1,0.58,1.54,0.4,5.19
10262018,@ Tulane,L 1 - 3,4.0,3.7450980392156863,1.7450980392156863,10.411764705882353,0.13694117647058826,0.17647058823529413,0.13725490196078433,0.27450980392156865,0.6666666666666666,0.09803921568627451,0.5882352941176471,1.5686274509803921,0.39215686274509803,5.254901960784314
10282018,@ Memphis,L 2 - 3,5.0,3.769230769230769,1.7692307692307692,10.634615384615385,0.13605769230769232,0.17307692307692307,0.15384615384615385,0.2692307692307692,0.7115384615384616,0.09615384615384616,0.6153846153846154,1.6730769230769231,0.38461538461538464,5.375
11022018,Tulsa,L 1 - 3,4.0,3.8867924528301887,1.8113207547169812,10.867924528301886,0.13841509433962265,0.16981132075471697,0.16981132075471697,0.3018867924528302,0.6981132075471698,0.09433962264150944,0.6037735849056604,1.6415094339622642,0.39622641509433965,5.481132075471698
11042018,Wichita St.,L 1 - 3,4.0,3.9444444444444446,1.7962962962962963,10.88888888888889,0.14511111111111114,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.7037037037037037,0.09259259259259259,0.6296296296296297,1.6666666666666667,0.4074074074074074,5.574074074074074
11092018,@ South Fla.,L 2 - 3,5.0,4.072727272727272,1.8363636363636364,11.163636363636364,0.14736363636363636,0.16363636363636364,0.16363636363636364,0.2909090909090909,0.6909090909090909,0.09090909090909091,0.6363636363636364,1.6545454545454545,0.41818181818181815,5.7
11112018,@ UCF,L 0 - 3,3.0,4.089285714285714,1.8571428571428572,11.267857142857142,0.14683928571428573,0.16071428571428573,0.16071428571428573,0.2857142857142857,0.6785714285714286,0.08928571428571429,0.625,1.6428571428571428,0.4107142857142857,5.696428571428571
11162018,Memphis,W 3 - 0,3.0,4.175438596491228,1.8596491228070176,11.333333333333334,0.1524561403508772,0.15789473684210525,0.15789473684210525,0.2807017543859649,0.7017543859649122,0.08771929824561403,0.631578947368421,1.6666666666666667,0.40350877192982454,5.798245614035087
11182018,Tulane,L 1 - 3,4.0,4.241379310344827,1.8793103448275863,11.620689655172415,0.1529137931034483,0.1724137931034483,0.15517241379310345,0.27586206896551724,0.7413793103448276,0.08620689655172414,0.6379310344827587,1.6379310344827587,0.41379310344827586,5.853448275862069
11212018,@ Cincinnati,L 0 - 3,3.0,4.220338983050848,1.847457627118644,11.661016949152541,0.1539491525423729,0.1694915254237288,0.15254237288135594,0.2711864406779661,0.7457627118644068,0.0847457627118644,0.6271186440677966,1.6271186440677967,0.423728813559322,5.813559322033898
8252017,William & Mary,W 3 - 0,0.0,4.15,1.8166666666666667,11.466666666666667,0.15138333333333337,0.16666666666666666,0.15,0.26666666666666666,0.7333333333333333,0.08333333333333333,0.6166666666666667,1.6,0.4166666666666667,5.716666666666667
8262017,Rutgers,L 1 - 3,0.0,4.081967213114754,1.7868852459016393,11.278688524590164,0.14890163934426232,0.16393442622950818,0.14754098360655737,0.26229508196721313,0.7213114754098361,0.08196721311475409,0.6065573770491803,1.5737704918032787,0.4098360655737705,5.622950819672131
8262017,Georgia St.,W 3 - 0,0.0,4.016129032258065,1.7580645161290323,11.096774193548388,0.14650000000000002,0.16129032258064516,0.14516129032258066,0.25806451612903225,0.7096774193548387,0.08064516129032258,0.5967741935483871,1.5483870967741935,0.4032258064516129,5.532258064516129
9012017,@ Stetson,W 3 - 1,0.0,3.9523809523809526,1.7301587301587302,10.920634920634921,0.1441746031746032,0.15873015873015872,0.14285714285714285,0.25396825396825395,0.6984126984126984,0.07936507936507936,0.5873015873015873,1.5238095238095237,0.3968253968253968,5.444444444444445
9012017,"Providence @ DeLand, Fla.",L 0 - 3,0.0,3.890625,1.703125,10.75,0.14192187500000003,0.15625,0.140625,0.25,0.6875,0.078125,0.578125,1.5,0.390625,5.359375
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,0.0,3.830769230769231,1.676923076923077,10.584615384615384,0.13973846153846156,0.15384615384615385,0.13846153846153847,0.24615384615384617,0.676923076923077,0.07692307692307693,0.5692307692307692,1.476923076923077,0.38461538461538464,5.276923076923077
9082017,Gardner-Webb,L 2 - 3,0.0,3.772727272727273,1.6515151515151516,10.424242424242424,0.13762121212121214,0.15151515151515152,0.13636363636363635,0.24242424242424243,0.6666666666666666,0.07575757575757576,0.5606060606060606,1.4545454545454546,0.3787878787878788,5.196969696969697
9082017,Hampton,W 3 - 0,0.0,3.716417910447761,1.626865671641791,10.26865671641791,0.1355671641791045,0.14925373134328357,0.13432835820895522,0.23880597014925373,0.6567164179104478,0.07462686567164178,0.5522388059701493,1.4328358208955223,0.373134328358209,5.119402985074627
9092017,The Citadel,W 3 - 0,0.0,3.661764705882353,1.6029411764705883,10.117647058823529,0.13357352941176473,0.14705882352941177,0.1323529411764706,0.23529411764705882,0.6470588235294118,0.07352941176470588,0.5441176470588235,1.411764705882353,0.36764705882352944,5.044117647058823
9092017,Winthrop,L 2 - 3,0.0,3.608695652173913,1.5797101449275361,9.971014492753623,0.13163768115942032,0.14492753623188406,0.13043478260869565,0.2318840579710145,0.6376811594202898,0.07246376811594203,0.5362318840579711,1.391304347826087,0.36231884057971014,4.971014492753623
9192017,N.C. A&T,W 3 - 0,0.0,3.557142857142857,1.5571428571428572,9.82857142857143,0.12975714285714288,0.14285714285714285,0.12857142857142856,0.22857142857142856,0.6285714285714286,0.07142857142857142,0.5285714285714286,1.3714285714285714,0.35714285714285715,4.9
9192017,N.C. Central,W 3 - 0,0.0,3.507042253521127,1.5352112676056338,9.690140845070422,0.12792957746478875,0.14084507042253522,0.1267605633802817,0.22535211267605634,0.6197183098591549,0.07042253521126761,0.5211267605633803,1.352112676056338,0.352112676056338,4.830985915492958
9222017,@ UCF,L 2 - 3,0.0,3.4583333333333335,1.5138888888888888,9.555555555555555,0.1261527777777778,0.1388888888888889,0.125,0.2222222222222222,0.6111111111111112,0.06944444444444445,0.5138888888888888,1.3333333333333333,0.3472222222222222,4.763888888888889
9242017,@ South Fla.,W 3 - 1,0.0,3.410958904109589,1.4931506849315068,9.424657534246576,0.1244246575342466,0.136986301369863,0.1232876712328767,0.2191780821917808,0.6027397260273972,0.0684931506849315,0.5068493150684932,1.3150684931506849,0.3424657534246575,4.698630136986301
9292017,SMU,L 2 - 3,0.0,3.364864864864865,1.472972972972973,9.297297297297296,0.12274324324324327,0.13513513513513514,0.12162162162162163,0.21621621621621623,0.5945945945945946,0.06756756756756757,0.5,1.2972972972972974,0.33783783783783783,4.635135135135135
10012017,Tulsa,W 3 - 1,0.0,3.32,1.4533333333333334,9.173333333333334,0.1211066666666667,0.13333333333333333,0.12,0.21333333333333335,0.5866666666666667,0.06666666666666667,0.49333333333333335,1.28,0.3333333333333333,4.573333333333333
10062017,@ Temple,W 3 - 1,0.0,3.276315789473684,1.4342105263157894,9.052631578947368,0.11951315789473686,0.13157894736842105,0.11842105263157894,0.21052631578947367,0.5789473684210527,0.06578947368421052,0.4868421052631579,1.263157894736842,0.32894736842105265,4.5131578947368425
10082017,@ UConn,W 3 - 1,0.0,3.2337662337662336,1.4155844155844155,8.935064935064934,0.11796103896103899,0.12987012987012986,0.11688311688311688,0.2077922077922078,0.5714285714285714,0.06493506493506493,0.4805194805194805,1.2467532467532467,0.3246753246753247,4.454545454545454
10132017,Tulane,W 3 - 2,0.0,3.1923076923076925,1.3974358974358974,8.820512820512821,0.11644871794871797,0.1282051282051282,0.11538461538461539,0.20512820512820512,0.5641025641025641,0.0641025641025641,0.47435897435897434,1.2307692307692308,0.32051282051282054,4.397435897435898
10152017,Houston,W 3 - 1,0.0,3.151898734177215,1.379746835443038,8.708860759493671,0.11497468354430382,0.12658227848101267,0.11392405063291139,0.20253164556962025,0.5569620253164557,0.06329113924050633,0.46835443037974683,1.2151898734177216,0.31645569620253167,4.341772151898734
10202017,@ Memphis,W 3 - 0,0.0,3.1125,1.3625,8.6,0.11353750000000003,0.125,0.1125,0.2,0.55,0.0625,0.4625,1.2,0.3125,4.2875
10222017,@ Wichita St.,L 0 - 3,0.0,3.074074074074074,1.345679012345679,8.493827160493828,0.11213580246913582,0.12345679012345678,0.1111111111111111,0.19753086419753085,0.5432098765432098,0.06172839506172839,0.4567901234567901,1.1851851851851851,0.30864197530864196,4.234567901234568
10262017,@ Tulsa,L 0 - 3,0.0,3.0365853658536586,1.329268292682927,8.390243902439025,0.11076829268292686,0.12195121951219512,0.10975609756097561,0.1951219512195122,0.5365853658536586,0.06097560975609756,0.45121951219512196,1.170731707317073,0.3048780487804878,4.182926829268292
10282017,@ SMU,L 0 - 3,0.0,3.0,1.3132530120481927,8.289156626506024,0.10943373493975905,0.12048192771084337,0.10843373493975904,0.1927710843373494,0.5301204819277109,0.060240963855421686,0.4457831325301205,1.1566265060240963,0.30120481927710846,4.132530120481928
10312017,@ N.C. Central,W 3 - 0,0.0,2.9642857142857144,1.2976190476190477,8.19047619047619,0.10813095238095241,0.11904761904761904,0.10714285714285714,0.19047619047619047,0.5238095238095238,0.05952380952380952,0.44047619047619047,1.1428571428571428,0.2976190476190476,4.083333333333333
11032017,South Fla.,W 3 - 1,0.0,2.929411764705882,1.2823529411764707,8.094117647058823,0.10685882352941178,0.11764705882352941,0.10588235294117647,0.18823529411764706,0.5176470588235295,0.058823529411764705,0.43529411764705883,1.1294117647058823,0.29411764705882354,4.035294117647059
11052017,UCF,W 3 - 1,0.0,2.895348837209302,1.2674418604651163,8.0,0.10561627906976746,0.11627906976744186,0.10465116279069768,0.18604651162790697,0.5116279069767442,0.05813953488372093,0.43023255813953487,1.1162790697674418,0.29069767441860467,3.988372093023256
11102017,Wichita St.,L 0 - 3,0.0,2.8620689655172415,1.2528735632183907,7.908045977011494,0.10440229885057474,0.11494252873563218,0.10344827586206896,0.1839080459770115,0.5057471264367817,0.05747126436781609,0.42528735632183906,1.103448275862069,0.28735632183908044,3.942528735632184
11122017,Memphis,W 3 - 0,0.0,2.8295454545454546,1.2386363636363635,7.818181818181818,0.10321590909090911,0.11363636363636363,0.10227272727272728,0.18181818181818182,0.5,0.056818181818181816,0.42045454545454547,1.0909090909090908,0.2840909090909091,3.897727272727273
11172017,@ Houston,W 3 - 2,0.0,2.797752808988764,1.2247191011235956,7.730337078651686,0.10205617977528092,0.11235955056179775,0.10112359550561797,0.1797752808988764,0.4943820224719101,0.056179775280898875,0.4157303370786517,1.0786516853932584,0.2808988764044944,3.853932584269663
11192017,@ Tulane,L 2 - 3,0.0,2.7666666666666666,1.211111111111111,7.644444444444445,0.10092222222222225,0.1111111111111111,0.1,0.17777777777777778,0.4888888888888889,0.05555555555555555,0.4111111111111111,1.0666666666666667,0.2777777777777778,3.811111111111111
11222017,@ Cincinnati,W 3 - 2,0.0,2.7362637362637363,1.1978021978021978,7.56043956043956,0.09981318681318684,0.10989010989010989,0.0989010989010989,0.17582417582417584,0.4835164835164835,0.054945054945054944,0.4065934065934066,1.054945054945055,0.27472527472527475,3.769230769230769
11242017,Cincinnati,W 3 - 0,0.0,2.7065217391304346,1.184782608695652,7.478260869565218,0.09872826086956524,0.10869565217391304,0.09782608695652174,0.17391304347826086,0.4782608695652174,0.05434782608695652,0.40217391304347827,1.0434782608695652,0.2717391304347826,3.7282608695652173
