Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9182019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
9212019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
9272019,@ Houston,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,2.1818181818181817,0.2727272727272727,0.0,0.0,0.0,0.0
9292019,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,2.3333333333333335,0.25,0.0,0.0,0.0,0.08333333333333333
10042019,Tulsa,W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,2.6923076923076925,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10062019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.07142857142857142,0.07142857142857142,2.9285714285714284,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10112019,Memphis,W 3 - 1,2.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,0.2,2.7333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667
10132019,@ South Fla.,W 3 - 1,3.0,0.0,0.0,0.0625,0.0,0.4375,0.0625,0.1875,2.625,0.3125,0.0,0.0,0.0,0.0625
10182019,Temple,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.17647058823529413,0.17647058823529413,2.7058823529411766,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413
10202019,UConn,W 3 - 0,2.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666,3.0,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
10252019,@ East Carolina,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,0.15789473684210525,0.21052631578947367,3.1578947368421053,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
10272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.4,0.15,0.2,3.2,0.3,0.0,0.0,0.0,0.15
11012019,@ Memphis,W 3 - 2,5.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.14285714285714285,0.23809523809523808,3.761904761904762,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047
11032019,UCF,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.36363636363636365,4.318181818181818,0.3181818181818182,0.0,0.0,0.0,0.18181818181818182
11082019,@ Wichita St.,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.34782608695652173,4.565217391304348,0.34782608695652173,0.0,0.0,0.0,0.17391304347826086
11102019,@ Tulsa,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.5,0.20833333333333334,0.3333333333333333,5.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.2916666666666667
11152019,Tulane,L 2 - 3,5.0,0.08,0.04,0.24,0.04,0.48,0.2,0.32,5.6,0.32,0.0,0.0,0.0,0.28
11172019,Houston,W 3 - 0,3.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.5,0.19230769230769232,0.34615384615384615,5.769230769230769,0.3076923076923077,0.0,0.0,0.0,0.2692307692307692
11232019,UCF,L 0 - 3,3.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.48148148148148145,0.18518518518518517,0.37037037037037035,5.851851851851852,0.3333333333333333,0.0,0.0,0.0,0.25925925925925924
11292019,North Texas,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.5,0.17857142857142858,0.35714285714285715,6.25,0.35714285714285715,0.0,0.0,0.0,0.25
8242018,@ Lipscomb,L 0 - 3,2.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.4827586206896552,0.1724137931034483,0.3448275862068966,6.206896551724138,0.3793103448275862,0.0,0.0,0.0,0.2413793103448276
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.4666666666666667,0.16666666666666666,0.3333333333333333,6.2,0.4,0.0,0.0,0.0,0.23333333333333334
8312018,Arkansas St.,W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.4838709677419355,0.25806451612903225,0.3225806451612903,6.064516129032258,0.41935483870967744,0.0,0.0,0.0,0.3225806451612903
8312018,NC State,L 1 - 3,4.0,0.0625,0.03125,0.21875,0.03125,0.46875,0.25,0.34375,6.125,0.4375,0.0,0.0,0.0,0.3125
9012018,Creighton,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.30303030303030304,0.3939393939393939,6.0606060606060606,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
