Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
10052019,@ CSUN,W 3 - 1,0.0,0.0,0.06666666666666667,0.2,-0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
10102019,@ UC Davis,L 2 - 3,0.0,0.0,0.0625,0.1875,-0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
10122019,@ UC Riverside,W 3 - 0,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10192019,UC Irvine,W 3 - 0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10262019,CSUN,W 3 - 2,0.0,0.0,0.05,0.15,-0.016649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.015857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
11012019,UC Riverside,W 3 - 0,1.0,0.0,0.045454545454545456,0.13636363636363635,-0.015136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11022019,UC Davis,L 2 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.014478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11082019,@ UC Irvine,W 3 - 0,0.0,0.0,0.041666666666666664,0.125,-0.013874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.04,0.12,-0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.012807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11222019,@ Hawaii,L 0 - 3,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.01189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
12042019,Santa Clara,L 2 - 3,2.0,0.0,0.034482758620689655,0.10344827586206896,-0.011482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0.0,0.03333333333333333,0.1,-0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
8242018,@ Portland St.,L 0 - 3,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.010741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516
8252018,@ Portland St.,W 3 - 1,0.0,0.0,0.03125,0.09375,-0.010406249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625
8282018,Seattle U,W 3 - 1,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.01009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.009794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.009514285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888
9032018,Texas Tech,W 3 - 2,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.00876315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105
9072018,@ Towson,W 3 - 0,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.008538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282
9132018,UCLA,L 1 - 3,0.0,0.0,0.025,0.075,-0.008324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0125
9142018,Lamar University,W 3 - 1,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.008121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.007928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.007744186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.007568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.0073999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112
9292018,@ Cal Poly,L 0 - 3,0.0,0.0,0.021739130434782608,0.06521739130434782,-0.007239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304
10052018,UC Irvine,L 1 - 3,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.007085106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425
10062018,UC Davis,W 3 - 1,0.0,0.0,0.020833333333333332,0.0625,-0.006937499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666
10122018,@ Hawaii,L 1 - 3,0.0,0.0,0.02040816326530612,0.061224489795918366,-0.006795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.02,0.06,-0.006659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
10192018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0196078431372549,0.058823529411764705,-0.006529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
10202018,Cal Poly,L 1 - 3,0.0,0.0,0.019230769230769232,0.057692307692307696,-0.006403846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616
10252018,@ UC Davis,L 1 - 3,0.0,0.0,0.018867924528301886,0.05660377358490566,-0.006283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943
10272018,@ UC Irvine,L 1 - 3,0.0,0.0,0.018518518518518517,0.05555555555555555,-0.006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259
11032018,Hawaii,L 1 - 3,0.0,0.0,0.01818181818181818,0.05454545454545454,-0.006054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909
11092018,@ UC Riverside,W 3 - 1,0.0,0.0,0.017857142857142856,0.05357142857142857,-0.00594642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.017543859649122806,0.05263157894736842,-0.005842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403
11172018,CSUN,W 3 - 0,0.0,0.0,0.017241379310344827,0.05172413793103448,-0.005741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414
